t S E I R D
22 22 2 22 54 0
22.125 22 1 23 54 0
22.25 22 1 23 54 0
22.375 22 0 24 54 0
22.5 22 0 23 55 0
22.625 22 0 23 55 0
22.75 21 1 23 55 0
22.875 21 1 23 55 0
23 21 1 23 55 0
23.125 21 1 23 55 0
23.25 21 1 22 56 0
23.375 21 1 22 56 0
23.5 21 1 22 56 0
23.625 21 1 22 56 0
23.75 21 1 21 57 0
23.875 21 1 20 58 0
24 21 1 20 58 0
24.125 21 1 20 58 0
24.25 20 2 20 58 0
24.375 20 2 20 58 0
24.5 20 2 20 58 0
24.625 20 2 18 60 0
24.75 20 2 15 63 0
24.875 20 2 15 63 0
25 20 2 15 63 0
25.125 20 2 14 64 0
25.25 20 2 13 65 0
25.375 20 1 14 65 0
25.5 20 1 14 65 0
25.625 20 1 13 66 0
25.75 20 1 13 66 0
25.875 18 3 12 67 0
26 17 3 13 67 0
26.125 17 3 12 68 0
26.25 17 3 12 68 0
26.375 17 3 12 68 0
26.5 17 3 12 68 0
26.625 17 3 12 68 0
26.75 17 2 13 68 0
26.875 17 2 13 68 0
27 17 2 12 69 0
27.125 17 2 12 69 0
27.25 17 2 12 69 0
27.375 16 2 13 69 0
27.5 16 2 12 70 0
27.625 16 1 13 70 0
27.75 16 1 13 70 0
27.875 15 2 13 70 0
28 15 2 12 71 0
28.125 15 2 12 71 0
28.25 15 2 12 71 0
28.375 15 1 13 71 0
28.5 14 2 13 71 0
28.625 14 2 12 72 0
28.75 14 2 12 72 0
28.875 14 2 12 72 0
29 14 2 12 72 0
29.125 14 2 12 72 0
29.25 14 2 12 72 0
29.375 14 2 11 73 0
29.5 14 2 10 74 0
29.625 14 2 9 75 0
29.75 14 2 9 75 0
29.875 14 2 9 75 0
30 14 2 9 75 0
30.125 14 2 8 76 0
30.25 14 1 9 76 0
30.375 14 1 9 76 0
30.5 14 1 9 76 0
30.625 14 1 9 76 0
30.75 14 1 9 76 0
30.875 14 1 8 77 0
31 14 1 7 78 0
31.125 14 1 7 78 0
31.25 14 1 7 78 0
31.375 14 1 7 78 0
31.5 14 1 7 78 0
31.625 14 1 7 78 0
31.75 14 1 7 78 0
31.875 14 1 7 78 0
32 14 1 7 78 0
32.125 14 1 7 78 0
32.25 14 1 7 78 0
32.375 14 0 8 78 0
32.5 14 0 8 78 0
32.625 14 0 7 79 0
32.75 14 0 7 79 0
32.875 14 0 7 79 0
33 14 0 7 79 0
33.125 14 0 7 79 0
33.25 14 0 7 79 0
33.375 14 0 7 79 0
33.5 14 0 7 79 0
33.625 14 0 6 80 0
33.75 14 0 6 80 0
33.875 14 0 5 81 0
34 14 0 5 81 0
34.125 14 0 5 81 0
34.25 14 0 5 81 0
34.375 14 0 5 81 0
34.5 14 0 5 81 0
34.625 14 0 5 81 0
34.75 14 0 4 82 0
34.875 14 0 4 82 0
35 14 0 4 82 0
35.125 14 0 4 82 0
35.25 14 0 4 82 0
35.375 14 0 4 82 0
35.5 14 0 3 83 0
35.625 14 0 2 84 0
35.75 14 0 2 84 0
35.875 14 0 2 84 0
36 14 0 2 84 0
36.125 14 0 2 84 0
36.25 14 0 2 84 0
36.375 14 0 2 84 0
36.5 14 0 1 85 0
36.625 14 0 1 85 0
36.75 14 0 1 85 0
36.875 14 0 1 85 0
37 14 0 1 85 0
37.125 14 0 1 85 0
37.25 14 0 1 85 0
37.375 14 0 1 85 0
37.5 14 0 1 85 0
37.625 14 0 1 85 0
37.75 14 0 1 85 0
37.875 14 0 1 85 0
38 14 0 1 85 0
38.125 14 0 1 85 0
38.25 14 0 1 85 0
38.375 14 0 1 85 0
38.5 14 0 1 85 0
38.625 14 0 1 85 0
38.75 14 0 1 85 0
38.875 14 0 1 85 0
39 14 0 1 85 0
39.125 14 0 1 85 0
39.25 14 0 1 85 0
39.375 14 0 1 85 0
39.5 14 0 1 85 0
39.625 14 0 1 85 0
39.75 14 0 1 85 0
39.875 14 0 1 85 0
40 14 0 1 85 0
40.125 14 0 1 85 0
40.25 14 0 1 85 0
40.375 14 0 1 85 0
40.5 14 0 1 85 0
40.625 14 0 1 85 0
40.75 14 0 1 85 0
40.875 14 0 1 85 0
41 14 0 1 85 0
41.125 14 0 1 85 0
41.25 14 0 1 85 0
41.375 14 0 1 85 0
41.5 14 0 1 85 0
41.625 14 0 0 86 0
