t S E I R D
22 15 2 20 62 1
22.125 15 2 19 63 1
22.25 15 2 19 63 1
22.375 15 2 18 64 1
22.5 14 3 18 64 1
22.625 14 3 18 64 1
22.75 14 3 16 66 1
22.875 14 3 16 66 1
23 14 3 15 67 1
23.125 14 2 16 67 1
23.25 14 2 16 67 1
23.375 14 2 16 67 1
23.5 14 2 16 67 1
23.625 14 2 15 68 1
23.75 14 2 14 69 1
23.875 14 1 14 70 1
24 14 1 14 70 1
24.125 14 1 14 70 1
24.25 14 1 13 71 1
24.375 14 0 14 71 1
24.5 13 1 14 71 1
24.625 13 1 14 71 1
24.75 13 1 14 71 1
24.875 13 1 14 71 1
25 13 1 13 72 1
25.125 13 1 12 73 1
25.25 13 1 12 73 1
25.375 13 1 12 73 1
25.5 13 1 12 73 1
25.625 13 1 12 73 1
25.75 13 1 11 74 1
25.875 13 1 10 75 1
26 13 1 10 75 1
26.125 13 1 10 75 1
26.25 13 1 10 75 1
26.375 13 1 9 76 1
26.5 13 1 9 76 1
26.625 13 0 9 77 1
26.75 13 0 9 77 1
26.875 13 0 9 77 1
27 13 0 9 77 1
27.125 13 0 8 78 1
27.25 13 0 8 78 1
27.375 13 0 8 78 1
27.5 13 0 7 79 1
27.625 13 0 7 79 1
27.75 13 0 6 80 1
27.875 13 0 5 81 1
28 13 0 5 81 1
28.125 13 0 5 81 1
28.25 13 0 4 82 1
28.375 13 0 3 83 1
28.5 13 0 3 83 1
28.625 13 0 3 83 1
28.75 13 0 3 83 1
28.875 13 0 3 83 1
29 13 0 3 83 1
29.125 13 0 3 83 1
29.25 13 0 3 83 1
29.375 13 0 3 83 1
29.5 13 0 3 83 1
29.625 13 0 3 83 1
29.75 13 0 3 83 1
29.875 13 0 3 83 1
30 13 0 3 83 1
30.125 13 0 2 84 1
30.25 13 0 2 84 1
30.375 13 0 2 84 1
30.5 13 0 2 84 1
30.625 13 0 2 84 1
30.75 13 0 2 84 1
30.875 13 0 2 84 1
31 13 0 2 84 1
31.125 13 0 2 84 1
31.25 13 0 2 84 1
31.375 13 0 2 84 1
31.5 13 0 1 85 1
31.625 13 0 1 85 1
31.75 13 0 1 85 1
31.875 13 0 1 85 1
32 13 0 1 85 1
32.125 13 0 1 85 1
32.25 13 0 1 85 1
32.375 13 0 1 85 1
32.5 13 0 1 85 1
32.625 13 0 1 85 1
32.75 13 0 1 85 1
32.875 13 0 1 85 1
33 13 0 1 85 1
33.125 13 0 1 85 1
33.25 13 0 1 85 1
33.375 13 0 1 85 1
33.5 13 0 1 85 1
33.625 13 0 1 85 1
33.75 13 0 1 85 1
33.875 13 0 1 85 1
34 13 0 1 85 1
34.125 13 0 1 85 1
34.25 13 0 1 85 1
34.375 13 0 1 85 1
34.5 13 0 1 85 1
34.625 13 0 1 85 1
34.75 13 0 1 85 1
34.875 13 0 1 85 1
35 13 0 1 85 1
35.125 13 0 1 85 1
35.25 13 0 1 85 1
35.375 13 0 1 85 1
35.5 13 0 1 85 1
35.625 13 0 1 85 1
35.75 13 0 1 85 1
35.875 13 0 1 85 1
36 13 0 1 85 1
36.125 13 0 1 85 1
36.25 13 0 1 85 1
36.375 13 0 1 85 1
36.5 13 0 1 85 1
36.625 13 0 1 85 1
36.75 13 0 1 85 1
36.875 12 1 1 85 1
37 12 1 1 85 1
37.125 12 1 1 85 1
37.25 12 1 1 85 1
37.375 12 1 1 85 1
37.5 12 1 1 85 1
37.625 12 1 1 85 1
37.75 12 1 1 85 1
37.875 12 0 2 85 1
38 12 0 2 85 1
38.125 12 0 2 85 1
38.25 12 0 2 85 1
38.375 12 0 2 85 1
38.5 12 0 2 85 1
38.625 12 0 2 85 1
38.75 12 0 2 85 1
38.875 12 0 2 85 1
39 12 0 2 85 1
39.125 12 0 2 85 1
39.25 12 0 2 85 1
39.375 12 0 2 85 1
39.5 12 0 2 85 1
39.625 12 0 2 85 1
39.75 12 0 2 85 1
39.875 12 0 2 85 1
40 12 0 2 85 1
40.125 12 0 2 85 1
40.25 12 0 2 85 1
40.375 12 0 2 85 1
40.5 12 0 2 85 1
40.625 12 0 2 85 1
40.75 12 0 2 85 1
40.875 12 0 2 85 1
41 12 0 2 85 1
41.125 12 0 2 85 1
41.25 12 0 2 85 1
41.375 12 0 2 85 1
41.5 12 0 2 85 1
41.625 12 0 2 85 1
41.75 12 0 2 85 1
41.875 12 0 2 85 1
42 12 0 2 85 1
42.125 12 0 2 85 1
42.25 12 0 2 85 1
42.375 12 0 2 85 1
42.5 12 0 2 85 1
42.625 12 0 2 85 1
42.75 12 0 2 85 1
42.875 12 0 2 85 1
43 12 0 2 85 1
43.125 12 0 1 86 1
43.25 12 0 1 86 1
43.375 12 0 1 86 1
43.5 12 0 1 86 1
43.625 12 0 1 86 1
43.75 12 0 1 86 1
43.875 12 0 1 86 1
44 12 0 1 86 1
44.125 12 0 1 86 1
44.25 12 0 1 86 1
44.375 12 0 1 86 1
44.5 12 0 1 86 1
44.625 12 0 1 86 1
44.75 12 0 1 86 1
44.875 12 0 1 86 1
45 12 0 1 86 1
45.125 12 0 1 86 1
45.25 12 0 1 86 1
45.375 12 0 1 86 1
45.5 12 0 1 86 1
45.625 12 0 1 86 1
45.75 12 0 1 86 1
45.875 12 0 1 86 1
46 12 0 1 86 1
46.125 12 0 1 86 1
46.25 12 0 1 86 1
46.375 12 0 1 86 1
46.5 12 0 1 86 1
46.625 12 0 1 86 1
46.75 12 0 1 86 1
46.875 12 0 1 86 1
47 12 0 1 86 1
47.125 12 0 1 86 1
47.25 12 0 1 86 1
47.375 12 0 1 86 1
47.5 12 0 1 86 1
47.625 12 0 1 86 1
47.75 12 0 1 86 1
47.875 12 0 1 86 1
48 12 0 1 86 1
48.125 12 0 1 86 1
48.25 12 0 1 86 1
48.375 12 0 1 86 1
48.5 12 0 1 86 1
48.625 12 0 1 86 1
48.75 12 0 1 86 1
48.875 12 0 1 86 1
49 12 0 1 86 1
49.125 12 0 1 86 1
49.25 12 0 0 87 1
