t S E I R D
34.75 22 1 6 69 2
34.875 22 1 6 69 2
35 22 1 6 69 2
35.125 22 1 6 69 2
35.25 22 0 7 69 2
35.375 22 0 7 69 2
35.5 22 0 7 69 2
35.625 22 0 7 69 2
35.75 22 0 7 69 2
35.875 22 0 7 69 2
36 22 0 7 69 2
36.125 22 0 7 69 2
36.25 22 0 7 69 2
36.375 22 0 6 70 2
36.5 22 0 6 70 2
36.625 22 0 6 70 2
36.75 22 0 6 70 2
36.875 22 0 6 70 2
37 22 0 6 70 2
37.125 22 0 6 70 2
37.25 22 0 6 70 2
37.375 22 0 6 70 2
37.5 21 1 6 70 2
37.625 21 1 6 70 2
37.75 21 1 6 70 2
37.875 21 1 6 70 2
38 21 1 6 70 2
38.125 21 1 6 70 2
38.25 21 1 6 70 2
38.375 21 1 6 70 2
38.5 21 1 6 70 2
38.625 21 1 6 70 2
38.75 21 1 6 70 2
38.875 21 1 6 70 2
39 21 1 6 70 2
39.125 21 1 6 70 2
39.25 21 1 6 70 2
39.375 21 1 6 70 2
39.5 21 0 7 70 2
39.625 21 0 7 70 2
39.75 21 0 7 70 2
39.875 21 0 7 70 2
40 21 0 7 70 2
40.125 21 0 7 70 2
40.25 21 0 6 71 2
40.375 21 0 5 72 2
40.5 21 0 5 72 2
40.625 21 0 5 72 2
40.75 21 0 5 72 2
40.875 21 0 3 74 2
41 21 0 3 74 2
41.125 21 0 3 74 2
41.25 21 0 3 74 2
41.375 21 0 3 74 2
41.5 21 0 3 74 2
41.625 21 0 3 74 2
41.75 21 0 3 74 2
41.875 21 0 3 74 2
42 21 0 3 74 2
42.125 21 0 3 74 2
42.25 21 0 3 74 2
42.375 21 0 3 74 2
42.5 21 0 2 75 2
42.625 21 0 2 75 2
42.75 21 0 2 75 2
42.875 21 0 2 75 2
43 21 0 2 75 2
43.125 21 0 2 75 2
43.25 21 0 2 75 2
43.375 21 0 2 75 2
43.5 21 0 2 75 2
43.625 21 0 2 75 2
43.75 21 0 2 75 2
43.875 21 0 2 75 2
44 21 0 2 75 2
44.125 21 0 2 75 2
44.25 21 0 2 75 2
44.375 21 0 2 75 2
44.5 21 0 2 75 2
44.625 21 0 2 75 2
44.75 21 0 2 75 2
44.875 21 0 1 76 2
45 21 0 1 76 2
45.125 21 0 1 76 2
45.25 21 0 1 76 2
45.375 21 0 1 76 2
45.5 21 0 1 76 2
45.625 21 0 1 76 2
45.75 21 0 1 76 2
45.875 21 0 1 76 2
46 21 0 0 77 2
