t S E I R D
22 23 7 18 52 0
22.125 23 7 18 52 0
22.25 23 7 18 52 0
22.375 23 7 18 52 0
22.5 23 5 19 53 0
22.625 23 5 18 54 0
22.75 23 4 18 55 0
22.875 23 4 17 56 0
23 23 4 17 56 0
23.125 23 4 16 57 0
23.25 23 4 15 58 0
23.375 23 4 15 58 0
23.5 23 4 15 58 0
23.625 23 4 14 59 0
23.75 23 4 14 59 0
23.875 23 4 14 59 0
24 22 5 13 60 0
24.125 22 5 13 60 0
24.25 22 5 13 60 0
24.375 22 4 14 60 0
24.5 22 4 14 60 0
24.625 22 3 14 61 0
24.75 22 3 13 62 0
24.875 22 3 13 62 0
25 22 3 13 62 0
25.125 22 3 13 62 0
25.25 22 3 12 63 0
25.375 22 3 11 64 0
25.5 22 3 11 64 0
25.625 22 3 10 65 0
25.75 22 3 10 65 0
25.875 22 3 10 65 0
26 22 3 10 65 0
26.125 22 3 10 65 0
26.25 22 3 10 65 0
26.375 22 3 10 65 0
26.5 22 2 11 65 0
26.625 22 2 10 66 0
26.75 22 2 9 67 0
26.875 22 2 9 67 0
27 22 1 10 67 0
27.125 22 1 10 67 0
27.25 22 1 10 67 0
27.375 21 2 10 67 0
27.5 21 2 10 67 0
27.625 21 2 10 67 0
27.75 21 2 10 67 0
27.875 21 2 10 67 0
28 21 2 10 67 0
28.125 21 2 10 67 0
28.25 21 2 10 67 0
28.375 21 2 10 67 0
28.5 21 2 10 67 0
28.625 21 2 10 67 0
28.75 21 2 10 67 0
28.875 21 2 10 67 0
29 21 2 9 68 0
29.125 21 2 9 68 0
29.25 21 2 9 68 0
29.375 21 2 9 68 0
29.5 21 2 9 68 0
29.625 21 2 9 68 0
29.75 21 2 8 69 0
29.875 21 2 8 69 0
30 21 2 8 69 0
30.125 21 2 8 69 0
30.25 21 2 8 69 0
30.375 21 2 8 69 0
30.5 21 2 7 70 0
30.625 21 2 7 70 0
30.75 21 2 7 70 0
30.875 21 2 7 70 0
31 21 2 7 70 0
31.125 21 2 7 70 0
31.25 21 2 7 70 0
31.375 21 2 7 70 0
31.5 21 2 7 70 0
31.625 21 2 7 70 0
31.75 21 2 7 70 0
31.875 21 2 7 70 0
32 21 2 7 70 0
32.125 21 2 6 71 0
32.25 21 1 6 72 0
32.375 21 1 6 72 0
32.5 21 1 6 72 0
32.625 21 1 6 72 0
32.75 21 1 5 73 0
32.875 21 1 5 73 0
33 21 1 4 74 0
33.125 21 1 4 74 0
33.25 21 1 4 74 0
33.375 21 1 4 74 0
33.5 21 1 4 74 0
33.625 21 1 4 74 0
33.75 21 1 4 74 0
33.875 21 1 4 74 0
34 21 1 3 75 0
34.125 21 1 2 76 0
34.25 21 1 2 76 0
34.375 21 1 2 76 0
34.5 21 1 2 76 0
34.625 21 1 2 76 0
34.75 21 1 2 76 0
34.875 21 1 2 76 0
35 21 1 2 76 0
35.125 21 1 2 76 0
35.25 21 1 2 76 0
35.375 21 1 1 77 0
35.5 21 1 1 77 0
35.625 21 1 1 77 0
35.75 21 1 1 77 0
35.875 21 1 1 77 0
36 21 1 1 77 0
36.125 21 1 1 77 0
36.25 21 1 1 77 0
36.375 21 1 1 77 0
36.5 21 1 1 77 0
36.625 21 1 1 77 0
36.75 21 1 1 77 0
36.875 21 1 1 77 0
37 21 1 1 77 0
37.125 21 1 1 77 0
37.25 21 1 1 77 0
37.375 21 1 1 77 0
37.5 21 1 1 77 0
37.625 21 1 1 77 0
37.75 21 1 1 77 0
37.875 21 1 1 77 0
38 21 1 1 77 0
38.125 21 1 1 77 0
38.25 21 1 1 77 0
38.375 21 1 1 77 0
38.5 21 1 1 77 0
38.625 21 1 1 77 0
38.75 21 1 1 77 0
38.875 21 1 1 77 0
39 21 0 2 77 0
39.125 21 0 2 77 0
39.25 21 0 2 77 0
39.375 21 0 2 77 0
39.5 21 0 2 77 0
39.625 21 0 2 77 0
39.75 21 0 2 77 0
39.875 21 0 2 77 0
40 20 1 2 77 0
40.125 20 1 2 77 0
40.25 20 1 2 77 0
40.375 20 1 2 77 0
40.5 20 1 2 77 0
40.625 20 1 2 77 0
40.75 20 1 2 77 0
40.875 20 1 2 77 0
41 20 1 2 77 0
41.125 20 1 2 77 0
41.25 20 1 2 77 0
41.375 20 1 2 77 0
41.5 20 1 2 77 0
41.625 20 1 2 77 0
41.75 20 1 2 77 0
41.875 20 1 2 77 0
42 20 1 2 77 0
42.125 20 1 2 77 0
42.25 20 1 2 77 0
42.375 20 1 2 77 0
42.5 20 1 2 77 0
42.625 20 0 3 77 0
42.75 20 0 3 77 0
42.875 20 0 3 77 0
43 20 0 3 77 0
43.125 20 0 3 77 0
43.25 20 0 3 77 0
43.375 20 0 3 77 0
43.5 20 0 3 77 0
43.625 20 0 3 77 0
43.75 20 0 3 77 0
43.875 20 0 3 77 0
44 20 0 3 77 0
44.125 20 0 3 77 0
44.25 20 0 3 77 0
44.375 20 0 3 77 0
44.5 20 0 3 77 0
44.625 20 0 2 78 0
44.75 20 0 2 78 0
44.875 20 0 2 78 0
45 20 0 2 78 0
45.125 20 0 2 78 0
45.25 20 0 2 78 0
45.375 20 0 2 78 0
45.5 20 0 2 78 0
45.625 20 0 2 78 0
45.75 20 0 2 78 0
45.875 20 0 2 78 0
46 20 0 2 78 0
46.125 20 0 1 79 0
46.25 20 0 1 79 0
46.375 20 0 1 79 0
46.5 20 0 1 79 0
46.625 20 0 1 79 0
46.75 20 0 1 79 0
46.875 20 0 1 79 0
47 20 0 1 79 0
47.125 20 0 1 79 0
47.25 20 0 1 79 0
47.375 20 0 1 79 0
47.5 20 0 0 80 0
