t S E I R D
34.75 13 0 1 85 1
34.875 13 0 1 85 1
35 13 0 1 85 1
35.125 13 0 1 85 1
35.25 13 0 1 85 1
35.375 13 0 1 85 1
35.5 13 0 1 85 1
35.625 13 0 1 85 1
35.75 13 0 1 85 1
35.875 13 0 1 85 1
36 13 0 1 85 1
36.125 13 0 1 85 1
36.25 13 0 1 85 1
36.375 13 0 1 85 1
36.5 12 1 1 85 1
36.625 12 1 1 85 1
36.75 12 1 1 85 1
36.875 12 1 1 85 1
37 12 0 1 86 1
37.125 12 0 1 86 1
37.25 12 0 1 86 1
37.375 12 0 1 86 1
37.5 12 0 1 86 1
37.625 12 0 1 86 1
37.75 12 0 1 86 1
37.875 12 0 1 86 1
38 12 0 1 86 1
38.125 12 0 1 86 1
38.25 12 0 1 86 1
38.375 12 0 1 86 1
38.5 12 0 1 86 1
38.625 12 0 1 86 1
38.75 12 0 1 86 1
38.875 12 0 1 86 1
39 12 0 1 86 1
39.125 12 0 1 86 1
39.25 12 0 1 86 1
39.375 12 0 1 86 1
39.5 12 0 1 86 1
39.625 12 0 1 86 1
39.75 12 0 1 86 1
39.875 12 0 1 86 1
40 12 0 1 86 1
40.125 12 0 1 86 1
40.25 12 0 1 86 1
40.375 12 0 1 86 1
40.5 12 0 1 86 1
40.625 12 0 1 86 1
40.75 12 0 1 86 1
40.875 12 0 1 86 1
41 12 0 1 86 1
41.125 12 0 1 86 1
41.25 12 0 1 86 1
41.375 12 0 1 86 1
41.5 12 0 1 86 1
41.625 12 0 1 86 1
41.75 12 0 0 86 2
