t S E I R D
34.75 14 0 4 80 2
34.875 14 0 4 80 2
35 14 0 3 81 2
35.125 14 0 3 81 2
35.25 14 0 3 81 2
35.375 14 0 3 81 2
35.5 14 0 2 82 2
35.625 14 0 2 82 2
35.75 14 0 2 82 2
35.875 14 0 1 83 2
36 14 0 0 84 2
