t S E I R D
25.25 19 0 7 74 0
25.375 19 0 7 74 0
25.5 19 0 7 74 0
25.625 19 0 7 74 0
25.75 19 0 7 74 0
25.875 19 0 7 74 0
26 19 0 7 74 0
26.125 19 0 6 75 0
26.25 19 0 6 75 0
26.375 19 0 4 77 0
26.5 19 0 4 77 0
26.625 19 0 4 77 0
26.75 19 0 4 77 0
26.875 19 0 4 77 0
27 19 0 4 77 0
27.125 19 0 4 77 0
27.25 19 0 4 77 0
27.375 19 0 4 77 0
27.5 19 0 3 78 0
27.625 19 0 3 78 0
27.75 19 0 3 78 0
27.875 19 0 3 78 0
28 19 0 3 78 0
28.125 19 0 3 78 0
28.25 19 0 3 78 0
28.375 19 0 3 78 0
28.5 19 0 3 78 0
28.625 19 0 3 78 0
28.75 19 0 3 78 0
28.875 19 0 3 78 0
29 19 0 3 78 0
29.125 19 0 3 78 0
29.25 19 0 3 78 0
29.375 19 0 3 78 0
29.5 19 0 3 78 0
29.625 19 0 3 78 0
29.75 19 0 3 78 0
29.875 19 0 3 78 0
30 19 0 3 78 0
30.125 19 0 3 78 0
30.25 19 0 3 78 0
30.375 19 0 3 78 0
30.5 19 0 3 78 0
30.625 19 0 3 78 0
30.75 19 0 3 78 0
30.875 19 0 3 78 0
31 19 0 3 78 0
31.125 19 0 3 78 0
31.25 19 0 3 78 0
31.375 19 0 3 78 0
31.5 19 0 3 78 0
31.625 19 0 3 78 0
31.75 19 0 3 78 0
31.875 19 0 3 78 0
32 19 0 3 78 0
32.125 19 0 3 78 0
32.25 19 0 3 78 0
32.375 19 0 3 78 0
32.5 19 0 3 78 0
32.625 19 0 3 78 0
32.75 19 0 3 78 0
32.875 19 0 3 78 0
33 19 0 3 78 0
33.125 19 0 3 78 0
33.25 19 0 3 78 0
33.375 19 0 2 79 0
33.5 19 0 2 79 0
33.625 19 0 2 79 0
33.75 19 0 2 79 0
33.875 19 0 2 79 0
34 19 0 2 79 0
34.125 19 0 2 79 0
34.25 19 0 2 79 0
34.375 19 0 2 79 0
34.5 19 0 2 79 0
34.625 19 0 2 79 0
34.75 19 0 2 79 0
34.875 19 0 2 79 0
35 19 0 2 79 0
35.125 19 0 2 79 0
35.25 19 0 2 79 0
35.375 19 0 2 79 0
35.5 19 0 2 79 0
35.625 19 0 2 79 0
35.75 19 0 2 79 0
35.875 19 0 2 79 0
36 19 0 2 79 0
36.125 19 0 2 79 0
36.25 19 0 1 80 0
36.375 19 0 1 80 0
36.5 19 0 1 80 0
36.625 19 0 0 81 0
