t S E I R D
34.75 22 0 2 75 1
34.875 22 0 2 75 1
35 22 0 2 75 1
35.125 22 0 2 75 1
35.25 22 0 2 75 1
35.375 22 0 2 75 1
35.5 22 0 2 75 1
35.625 22 0 2 75 1
35.75 22 0 2 75 1
35.875 22 0 2 75 1
36 22 0 2 75 1
36.125 22 0 2 75 1
36.25 22 0 2 75 1
36.375 22 0 2 75 1
36.5 22 0 2 75 1
36.625 22 0 2 75 1
36.75 22 0 2 75 1
36.875 22 0 1 76 1
37 22 0 1 76 1
37.125 22 0 1 76 1
37.25 22 0 1 76 1
37.375 22 0 1 76 1
37.5 22 0 1 76 1
37.625 22 0 1 76 1
37.75 22 0 1 76 1
37.875 22 0 1 76 1
38 22 0 1 76 1
38.125 22 0 1 76 1
38.25 22 0 1 76 1
38.375 22 0 1 76 1
38.5 22 0 1 76 1
38.625 22 0 1 76 1
38.75 22 0 1 76 1
38.875 22 0 1 76 1
39 22 0 1 76 1
39.125 22 0 1 76 1
39.25 22 0 1 76 1
39.375 22 0 1 76 1
39.5 22 0 1 76 1
39.625 22 0 1 76 1
39.75 22 0 1 76 1
39.875 22 0 1 76 1
40 22 0 1 76 1
40.125 22 0 1 76 1
40.25 22 0 1 76 1
40.375 22 0 1 76 1
40.5 22 0 1 76 1
40.625 22 0 1 76 1
40.75 22 0 1 76 1
40.875 22 0 1 76 1
41 22 0 1 76 1
41.125 22 0 1 76 1
41.25 22 0 1 76 1
41.375 22 0 1 76 1
41.5 22 0 1 76 1
41.625 22 0 1 76 1
41.75 22 0 1 76 1
41.875 22 0 1 76 1
42 22 0 1 76 1
42.125 22 0 1 76 1
42.25 22 0 1 76 1
42.375 22 0 1 76 1
42.5 22 0 1 76 1
42.625 22 0 1 76 1
42.75 22 0 1 76 1
42.875 22 0 1 76 1
43 22 0 1 76 1
43.125 22 0 1 76 1
43.25 22 0 1 76 1
43.375 22 0 1 76 1
43.5 22 0 1 76 1
43.625 22 0 1 76 1
43.75 22 0 1 76 1
43.875 22 0 1 76 1
44 22 0 1 76 1
44.125 22 0 1 76 1
44.25 22 0 1 76 1
44.375 22 0 1 76 1
44.5 22 0 1 76 1
44.625 22 0 1 76 1
44.75 22 0 1 76 1
44.875 22 0 1 76 1
45 22 0 1 76 1
45.125 22 0 1 76 1
45.25 22 0 1 76 1
45.375 22 0 1 76 1
45.5 22 0 1 76 1
45.625 22 0 1 76 1
45.75 22 0 1 76 1
45.875 22 0 1 76 1
46 22 0 1 76 1
46.125 22 0 1 76 1
46.25 22 0 1 76 1
46.375 22 0 1 76 1
46.5 22 0 0 77 1
