t S E I R D
34.75 26 1 8 65 0
34.875 26 1 8 65 0
35 26 1 8 65 0
35.125 26 1 8 65 0
35.25 26 1 8 65 0
35.375 26 1 8 65 0
35.5 26 1 8 65 0
35.625 26 1 8 65 0
35.75 26 1 8 65 0
35.875 26 1 8 65 0
36 25 2 8 65 0
36.125 25 2 8 65 0
36.25 25 2 7 66 0
36.375 25 2 7 66 0
36.5 25 2 7 66 0
36.625 25 2 7 66 0
36.75 25 2 7 66 0
36.875 24 3 6 67 0
37 24 3 6 67 0
37.125 24 3 6 67 0
37.25 24 2 7 67 0
37.375 24 2 7 67 0
37.5 24 2 7 67 0
37.625 24 2 7 67 0
37.75 24 2 7 67 0
37.875 24 2 6 68 0
38 23 3 6 68 0
38.125 23 3 6 68 0
38.25 23 3 6 68 0
38.375 23 3 6 68 0
38.5 23 2 7 68 0
38.625 23 2 7 68 0
38.75 23 2 6 69 0
38.875 23 0 8 69 0
39 23 0 8 69 0
39.125 23 0 7 70 0
39.25 23 0 7 70 0
39.375 23 0 7 70 0
39.5 23 0 6 71 0
39.625 23 0 6 71 0
39.75 23 0 5 72 0
39.875 23 0 5 72 0
40 23 0 5 72 0
40.125 23 0 5 72 0
40.25 23 0 5 72 0
40.375 23 0 5 72 0
40.5 23 0 5 72 0
40.625 23 0 5 72 0
40.75 23 0 5 72 0
40.875 23 0 5 72 0
41 23 0 5 72 0
41.125 23 0 5 72 0
41.25 23 0 5 72 0
41.375 23 0 5 72 0
41.5 23 0 5 72 0
41.625 23 0 5 72 0
41.75 23 0 5 72 0
41.875 23 0 5 72 0
42 23 0 4 73 0
42.125 23 0 4 73 0
42.25 23 0 4 73 0
42.375 23 0 4 73 0
42.5 23 0 4 73 0
42.625 23 0 4 73 0
42.75 23 0 4 73 0
42.875 23 0 4 73 0
43 23 0 4 73 0
43.125 23 0 4 73 0
43.25 23 0 4 73 0
43.375 22 1 4 73 0
43.5 22 1 4 73 0
43.625 22 1 4 73 0
43.75 22 1 4 73 0
43.875 22 1 4 73 0
44 22 1 4 73 0
44.125 22 1 4 73 0
44.25 22 1 4 73 0
44.375 22 1 4 73 0
44.5 22 1 4 73 0
44.625 21 2 4 73 0
44.75 21 2 4 73 0
44.875 21 2 4 73 0
45 21 2 4 73 0
45.125 21 2 4 73 0
45.25 21 2 4 73 0
45.375 21 2 4 73 0
45.5 21 2 4 73 0
45.625 21 2 4 73 0
45.75 21 2 4 73 0
45.875 21 2 4 73 0
46 21 2 4 73 0
46.125 21 2 4 73 0
46.25 21 2 4 73 0
46.375 21 2 4 73 0
46.5 21 2 4 73 0
46.625 21 1 5 73 0
46.75 21 1 5 73 0
46.875 21 1 5 73 0
47 21 1 5 73 0
47.125 21 1 5 73 0
47.25 21 1 5 73 0
47.375 21 1 5 73 0
47.5 21 1 5 73 0
47.625 21 0 6 73 0
47.75 21 0 6 73 0
47.875 21 0 5 74 0
48 21 0 5 74 0
48.125 21 0 5 74 0
48.25 21 0 5 74 0
48.375 21 0 5 74 0
48.5 21 0 5 74 0
48.625 21 0 4 75 0
48.75 21 0 4 75 0
48.875 21 0 4 75 0
49 21 0 4 75 0
49.125 21 0 4 75 0
49.25 21 0 4 75 0
49.375 21 0 3 76 0
49.5 21 0 3 76 0
49.625 21 0 3 76 0
49.75 21 0 3 76 0
49.875 21 0 3 76 0
50 21 0 3 76 0
50.125 21 0 3 76 0
50.25 21 0 3 76 0
50.375 21 0 3 76 0
50.5 21 0 3 76 0
50.625 21 0 3 76 0
50.75 21 0 3 76 0
50.875 21 0 3 76 0
51 21 0 3 76 0
51.125 21 0 3 76 0
51.25 21 0 3 76 0
51.375 21 0 3 76 0
51.5 21 0 3 76 0
51.625 21 0 3 76 0
51.75 21 0 3 76 0
51.875 21 0 3 76 0
52 21 0 3 76 0
52.125 21 0 3 76 0
52.25 21 0 3 76 0
52.375 21 0 3 76 0
52.5 21 0 3 76 0
52.625 21 0 3 76 0
52.75 21 0 3 76 0
52.875 21 0 3 76 0
53 21 0 3 76 0
53.125 21 0 3 76 0
53.25 21 0 3 76 0
53.375 21 0 3 76 0
53.5 21 0 3 76 0
53.625 21 0 2 77 0
53.75 21 0 2 77 0
53.875 21 0 2 77 0
54 21 0 2 77 0
54.125 21 0 2 77 0
54.25 21 0 2 77 0
54.375 21 0 2 77 0
54.5 21 0 2 77 0
54.625 21 0 2 77 0
54.75 21 0 2 77 0
54.875 21 0 2 77 0
55 21 0 2 77 0
55.125 21 0 2 77 0
55.25 21 0 2 77 0
55.375 21 0 2 77 0
55.5 21 0 2 77 0
55.625 21 0 2 77 0
55.75 21 0 2 77 0
55.875 21 0 2 77 0
56 21 0 2 77 0
56.125 21 0 2 77 0
56.25 21 0 2 77 0
56.375 21 0 2 77 0
56.5 21 0 2 77 0
56.625 21 0 2 77 0
56.75 21 0 2 77 0
56.875 21 0 2 77 0
57 21 0 2 77 0
57.125 21 0 2 77 0
57.25 21 0 2 77 0
57.375 21 0 2 77 0
57.5 21 0 2 77 0
57.625 21 0 2 77 0
57.75 21 0 2 77 0
57.875 21 0 2 77 0
58 21 0 2 77 0
58.125 21 0 2 77 0
58.25 21 0 2 77 0
58.375 21 0 2 77 0
58.5 21 0 2 77 0
58.625 21 0 2 77 0
58.75 21 0 2 77 0
58.875 21 0 2 77 0
59 21 0 2 77 0
59.125 21 0 2 77 0
59.25 21 0 2 77 0
59.375 21 0 2 77 0
59.5 21 0 2 77 0
59.625 21 0 2 77 0
59.75 21 0 2 77 0
59.875 21 0 2 77 0
60 21 0 2 77 0
60.125 21 0 2 77 0
60.25 21 0 2 77 0
60.375 21 0 2 77 0
60.5 21 0 2 77 0
60.625 21 0 2 77 0
60.75 21 0 2 77 0
60.875 21 0 2 77 0
61 21 0 2 77 0
61.125 20 1 2 77 0
61.25 20 1 2 77 0
61.375 20 1 2 77 0
61.5 20 1 2 77 0
61.625 20 1 2 77 0
61.75 20 1 2 77 0
61.875 20 1 2 77 0
62 20 1 2 77 0
62.125 20 1 2 77 0
62.25 20 1 2 77 0
62.375 20 1 2 77 0
62.5 20 1 2 77 0
62.625 20 1 2 77 0
62.75 20 1 2 77 0
62.875 20 1 2 77 0
63 20 1 2 77 0
63.125 20 1 2 77 0
63.25 20 0 3 77 0
63.375 20 0 3 77 0
63.5 20 0 3 77 0
63.625 20 0 3 77 0
63.75 20 0 3 77 0
63.875 20 0 3 77 0
64 20 0 3 77 0
64.125 20 0 3 77 0
64.25 20 0 3 77 0
64.375 20 0 2 78 0
64.5 20 0 2 78 0
64.625 20 0 2 78 0
64.75 20 0 2 78 0
64.875 20 0 2 78 0
65 20 0 2 78 0
65.125 20 0 2 78 0
65.25 20 0 2 78 0
65.375 20 0 2 78 0
65.5 20 0 2 78 0
65.625 20 0 2 78 0
65.75 20 0 2 78 0
65.875 20 0 2 78 0
66 20 0 2 78 0
66.125 20 0 2 78 0
66.25 20 0 2 78 0
66.375 20 0 2 78 0
66.5 20 0 2 78 0
66.625 20 0 2 78 0
66.75 20 0 2 78 0
66.875 20 0 2 78 0
67 20 0 2 78 0
67.125 20 0 2 78 0
67.25 20 0 2 78 0
67.375 20 0 2 78 0
67.5 20 0 2 78 0
67.625 20 0 2 78 0
67.75 20 0 2 78 0
67.875 19 1 2 78 0
68 19 1 2 78 0
68.125 19 0 3 78 0
68.25 19 0 3 78 0
68.375 19 0 3 78 0
68.5 19 0 3 78 0
68.625 19 0 3 78 0
68.75 19 0 3 78 0
68.875 19 0 3 78 0
69 19 0 3 78 0
69.125 19 0 3 78 0
69.25 19 0 3 78 0
69.375 19 0 3 78 0
69.5 19 0 2 79 0
69.625 19 0 2 79 0
69.75 18 1 2 79 0
69.875 18 1 2 79 0
70 18 1 2 79 0
70.125 18 1 2 79 0
70.25 18 1 2 79 0
70.375 18 1 2 79 0
70.5 18 1 2 79 0
70.625 18 1 2 79 0
70.75 18 1 2 79 0
70.875 18 1 2 79 0
71 18 1 2 79 0
71.125 18 1 2 79 0
71.25 18 1 2 79 0
71.375 18 1 2 79 0
71.5 18 1 2 79 0
71.625 18 1 2 79 0
71.75 18 1 2 79 0
71.875 18 1 2 79 0
72 18 0 3 79 0
72.125 18 0 3 79 0
72.25 18 0 3 79 0
72.375 18 0 3 79 0
72.5 18 0 3 79 0
72.625 18 0 3 79 0
72.75 18 0 3 79 0
72.875 17 1 3 79 0
73 17 1 3 79 0
73.125 17 1 3 79 0
73.25 17 1 3 79 0
73.375 17 1 3 79 0
73.5 17 1 3 79 0
73.625 17 1 3 79 0
73.75 17 1 3 79 0
73.875 17 1 2 80 0
74 17 1 2 80 0
74.125 17 1 2 80 0
74.25 17 1 1 81 0
74.375 17 1 1 81 0
74.5 17 1 1 81 0
74.625 17 1 1 81 0
74.75 17 0 2 81 0
74.875 17 0 2 81 0
75 17 0 2 81 0
75.125 17 0 2 81 0
75.25 17 0 2 81 0
75.375 17 0 2 81 0
75.5 17 0 2 81 0
75.625 17 0 2 81 0
75.75 17 0 2 81 0
75.875 17 0 2 81 0
76 17 0 2 81 0
76.125 17 0 2 81 0
76.25 17 0 2 81 0
76.375 17 0 2 81 0
76.5 17 0 2 81 0
76.625 17 0 1 82 0
76.75 17 0 1 82 0
76.875 17 0 1 82 0
77 17 0 1 82 0
77.125 17 0 1 82 0
77.25 17 0 1 82 0
77.375 17 0 1 82 0
77.5 17 0 1 82 0
77.625 17 0 1 82 0
77.75 17 0 1 82 0
77.875 17 0 1 82 0
78 17 0 1 82 0
78.125 17 0 1 82 0
78.25 17 0 1 82 0
78.375 17 0 1 82 0
78.5 17 0 1 82 0
78.625 17 0 1 82 0
78.75 17 0 1 82 0
78.875 17 0 1 82 0
79 17 0 1 82 0
79.125 17 0 1 82 0
79.25 17 0 1 82 0
79.375 17 0 1 82 0
79.5 17 0 1 82 0
79.625 17 0 1 82 0
79.75 17 0 1 82 0
79.875 17 0 1 82 0
80 17 0 1 82 0
80.125 17 0 1 82 0
80.25 17 0 1 82 0
80.375 17 0 1 82 0
80.5 17 0 1 82 0
80.625 17 0 1 82 0
80.75 17 0 1 82 0
80.875 17 0 1 82 0
81 17 0 1 82 0
81.125 17 0 1 82 0
81.25 17 0 0 83 0
