t S E I R D
34.75 32 4 17 46 1
34.875 32 4 16 47 1
35 32 4 16 47 1
35.125 32 4 16 47 1
35.25 32 4 15 48 1
35.375 32 4 15 48 1
35.5 32 4 15 48 1
35.625 32 4 14 49 1
35.75 32 4 14 49 1
35.875 32 4 13 50 1
36 32 4 12 51 1
36.125 32 4 12 51 1
36.25 32 4 12 51 1
36.375 32 4 12 51 1
36.5 32 4 12 51 1
36.625 32 4 12 51 1
36.75 32 4 12 51 1
36.875 32 4 12 51 1
37 31 5 12 51 1
37.125 31 4 13 51 1
37.25 31 4 13 51 1
37.375 31 4 12 52 1
37.5 31 3 12 53 1
37.625 31 3 12 53 1
37.75 31 3 12 53 1
37.875 31 3 11 54 1
38 31 3 11 54 1
38.125 31 2 12 54 1
38.25 31 2 12 54 1
38.375 31 2 12 54 1
38.5 31 2 10 56 1
38.625 31 2 10 56 1
38.75 31 2 9 57 1
38.875 31 2 9 57 1
39 31 2 9 57 1
39.125 31 2 9 57 1
39.25 30 3 9 57 1
39.375 30 3 9 57 1
39.5 30 3 9 57 1
39.625 30 3 9 57 1
39.75 30 3 9 57 1
39.875 30 3 8 58 1
40 30 3 8 58 1
40.125 30 3 8 58 1
40.25 30 3 8 58 1
40.375 30 3 8 58 1
40.5 30 2 9 58 1
40.625 30 2 8 59 1
40.75 30 2 8 59 1
40.875 30 2 8 59 1
41 30 2 8 59 1
41.125 30 2 8 59 1
41.25 30 2 8 59 1
41.375 30 2 7 60 1
41.5 30 2 7 60 1
41.625 30 2 7 60 1
41.75 30 2 7 60 1
41.875 30 2 6 61 1
42 30 2 6 61 1
42.125 30 2 6 61 1
42.25 30 2 5 62 1
42.375 30 2 5 62 1
42.5 30 1 6 62 1
42.625 30 1 6 62 1
42.75 30 1 6 62 1
42.875 30 1 6 62 1
43 30 1 6 62 1
43.125 30 1 6 62 1
43.25 30 0 7 62 1
43.375 30 0 7 62 1
43.5 29 1 7 62 1
43.625 29 1 7 62 1
43.75 29 1 7 62 1
43.875 29 1 7 62 1
44 29 1 7 62 1
44.125 29 1 7 62 1
44.25 29 1 6 63 1
44.375 29 1 6 63 1
44.5 29 1 6 63 1
44.625 29 1 6 63 1
44.75 29 1 6 63 1
44.875 29 1 6 63 1
45 29 1 6 63 1
45.125 29 1 6 63 1
45.25 29 1 6 63 1
45.375 29 1 5 64 1
45.5 29 1 5 64 1
45.625 29 1 4 65 1
45.75 29 1 4 65 1
45.875 29 1 4 65 1
46 29 1 4 65 1
46.125 29 1 4 65 1
46.25 29 1 4 65 1
46.375 29 1 4 65 1
46.5 29 1 4 65 1
46.625 29 1 4 65 1
46.75 29 1 4 65 1
46.875 29 1 4 65 1
47 29 1 4 65 1
47.125 29 1 4 65 1
47.25 29 1 4 65 1
47.375 29 1 4 65 1
47.5 29 1 4 65 1
47.625 29 1 4 65 1
47.75 29 0 5 65 1
47.875 29 0 5 65 1
48 28 1 5 65 1
48.125 28 1 5 65 1
48.25 28 1 5 65 1
48.375 27 2 5 65 1
48.5 27 2 5 65 1
48.625 27 2 5 65 1
48.75 27 2 5 65 1
48.875 27 2 5 65 1
49 27 2 5 65 1
49.125 27 2 5 65 1
49.25 27 2 4 66 1
49.375 27 2 4 66 1
49.5 27 2 4 66 1
49.625 27 2 4 66 1
49.75 27 1 5 66 1
49.875 27 1 5 66 1
50 27 1 5 66 1
50.125 27 1 5 66 1
50.25 27 1 4 67 1
50.375 27 1 4 67 1
50.5 27 1 4 67 1
50.625 27 1 4 67 1
50.75 27 1 4 67 1
50.875 27 1 4 67 1
51 27 1 4 67 1
51.125 27 1 4 67 1
51.25 27 1 4 67 1
51.375 26 2 4 67 1
51.5 26 2 4 67 1
51.625 26 2 4 67 1
51.75 26 2 4 67 1
51.875 26 2 4 67 1
52 26 2 4 67 1
52.125 26 2 4 67 1
52.25 26 2 3 68 1
52.375 26 2 3 68 1
52.5 26 2 3 68 1
52.625 26 2 3 68 1
52.75 25 3 3 68 1
52.875 25 3 3 68 1
53 25 3 3 68 1
53.125 25 3 3 68 1
53.25 25 3 3 68 1
53.375 25 3 3 68 1
53.5 25 3 3 68 1
53.625 25 3 3 68 1
53.75 25 2 4 68 1
53.875 25 2 4 68 1
54 25 2 4 68 1
54.125 25 2 3 69 1
54.25 25 2 3 69 1
54.375 25 2 3 69 1
54.5 25 2 3 69 1
54.625 25 2 3 69 1
54.75 25 2 3 69 1
54.875 25 2 3 69 1
55 25 2 3 69 1
55.125 25 2 3 69 1
55.25 25 2 3 69 1
55.375 25 2 3 69 1
55.5 25 2 3 69 1
55.625 25 2 3 69 1
55.75 25 2 3 69 1
55.875 25 2 2 70 1
56 25 2 2 70 1
56.125 25 2 2 70 1
56.25 25 2 2 70 1
56.375 25 2 2 70 1
56.5 25 1 3 70 1
56.625 25 1 3 70 1
56.75 25 1 2 71 1
56.875 25 1 2 71 1
57 25 1 1 72 1
57.125 25 1 1 72 1
57.25 25 1 1 72 1
57.375 25 1 1 72 1
57.5 25 1 1 72 1
57.625 25 1 1 72 1
57.75 25 1 1 72 1
57.875 25 1 1 72 1
58 25 1 1 72 1
58.125 25 1 1 72 1
58.25 25 1 1 72 1
58.375 25 1 1 72 1
58.5 25 1 1 72 1
58.625 25 1 1 72 1
58.75 25 0 2 72 1
58.875 25 0 2 72 1
59 25 0 2 72 1
59.125 25 0 2 72 1
59.25 25 0 2 72 1
59.375 25 0 2 72 1
59.5 25 0 2 72 1
59.625 25 0 2 72 1
59.75 25 0 2 72 1
59.875 25 0 2 72 1
60 25 0 2 72 1
60.125 25 0 2 72 1
60.25 25 0 2 72 1
60.375 25 0 2 72 1
60.5 25 0 2 72 1
60.625 25 0 2 72 1
60.75 25 0 2 72 1
60.875 25 0 2 72 1
61 25 0 2 72 1
61.125 25 0 2 72 1
61.25 25 0 2 72 1
61.375 25 0 2 72 1
61.5 25 0 2 72 1
61.625 25 0 2 72 1
61.75 25 0 2 72 1
61.875 25 0 2 72 1
62 25 0 2 72 1
62.125 25 0 2 72 1
62.25 25 0 2 72 1
62.375 25 0 2 72 1
62.5 25 0 2 72 1
62.625 25 0 2 72 1
62.75 25 0 2 72 1
62.875 25 0 2 72 1
63 25 0 2 72 1
63.125 25 0 2 72 1
63.25 25 0 2 72 1
63.375 25 0 2 72 1
63.5 25 0 2 72 1
63.625 25 0 1 73 1
63.75 25 0 1 73 1
63.875 25 0 1 73 1
64 25 0 1 73 1
64.125 25 0 1 73 1
64.25 25 0 1 73 1
64.375 25 0 1 73 1
64.5 25 0 1 73 1
64.625 25 0 1 73 1
64.75 25 0 1 73 1
64.875 25 0 1 73 1
65 25 0 1 73 1
65.125 25 0 1 73 1
65.25 25 0 1 73 1
65.375 25 0 1 73 1
65.5 25 0 1 73 1
65.625 25 0 1 73 1
65.75 25 0 1 73 1
65.875 25 0 1 73 1
66 25 0 1 73 1
66.125 25 0 1 73 1
66.25 25 0 1 73 1
66.375 25 0 0 74 1
