t S E I R D
34.75 23 0 6 70 1
34.875 23 0 6 70 1
35 23 0 5 71 1
35.125 23 0 5 71 1
35.25 23 0 4 72 1
35.375 23 0 4 72 1
35.5 23 0 4 72 1
35.625 23 0 4 72 1
35.75 23 0 4 72 1
35.875 23 0 4 72 1
36 23 0 4 72 1
36.125 23 0 4 72 1
36.25 23 0 4 72 1
36.375 23 0 3 73 1
36.5 23 0 3 73 1
36.625 23 0 3 73 1
36.75 23 0 3 73 1
36.875 23 0 3 73 1
37 23 0 3 73 1
37.125 23 0 3 73 1
37.25 23 0 3 73 1
37.375 23 0 3 73 1
37.5 23 0 3 73 1
37.625 23 0 3 73 1
37.75 23 0 2 74 1
37.875 23 0 2 74 1
38 23 0 2 74 1
38.125 23 0 2 74 1
38.25 23 0 2 74 1
38.375 23 0 2 74 1
38.5 22 1 2 74 1
38.625 22 1 2 74 1
38.75 22 1 2 74 1
38.875 22 1 2 74 1
39 22 1 2 74 1
39.125 22 1 2 74 1
39.25 22 1 2 74 1
39.375 22 1 2 74 1
39.5 22 1 2 74 1
39.625 22 1 2 74 1
39.75 22 1 2 74 1
39.875 22 1 2 74 1
40 22 1 2 74 1
40.125 22 1 2 74 1
40.25 22 1 2 74 1
40.375 22 0 3 74 1
40.5 22 0 3 74 1
40.625 22 0 3 74 1
40.75 22 0 3 74 1
40.875 22 0 3 74 1
41 22 0 3 74 1
41.125 22 0 3 74 1
41.25 22 0 3 74 1
41.375 22 0 3 74 1
41.5 22 0 3 74 1
41.625 22 0 3 74 1
41.75 22 0 3 74 1
41.875 22 0 3 74 1
42 22 0 3 74 1
42.125 22 0 3 74 1
42.25 22 0 3 74 1
42.375 22 0 3 74 1
42.5 22 0 3 74 1
42.625 22 0 3 74 1
42.75 22 0 3 74 1
42.875 22 0 3 74 1
43 22 0 3 74 1
43.125 22 0 3 74 1
43.25 22 0 3 74 1
43.375 22 0 2 75 1
43.5 22 0 2 75 1
43.625 22 0 2 75 1
43.75 22 0 2 75 1
43.875 22 0 2 75 1
44 22 0 2 75 1
44.125 22 0 2 75 1
44.25 22 0 2 75 1
44.375 22 0 2 75 1
44.5 22 0 2 75 1
44.625 22 0 2 75 1
44.75 22 0 2 75 1
44.875 22 0 2 75 1
45 22 0 2 75 1
45.125 22 0 2 75 1
45.25 22 0 2 75 1
45.375 22 0 2 75 1
45.5 22 0 2 75 1
45.625 22 0 2 75 1
45.75 22 0 2 75 1
45.875 22 0 2 75 1
46 22 0 2 75 1
46.125 22 0 2 75 1
46.25 22 0 2 75 1
46.375 22 0 2 75 1
46.5 22 0 2 75 1
46.625 22 0 2 75 1
46.75 22 0 2 75 1
46.875 22 0 2 75 1
47 22 0 2 75 1
47.125 22 0 2 75 1
47.25 22 0 2 75 1
47.375 22 0 2 75 1
47.5 22 0 2 75 1
47.625 22 0 2 75 1
47.75 22 0 2 75 1
47.875 22 0 2 75 1
48 22 0 2 75 1
48.125 22 0 2 75 1
48.25 22 0 2 75 1
48.375 22 0 2 75 1
48.5 22 0 2 75 1
48.625 22 0 2 75 1
48.75 22 0 2 75 1
48.875 22 0 2 75 1
49 22 0 1 76 1
49.125 22 0 1 76 1
49.25 22 0 1 76 1
49.375 22 0 1 76 1
49.5 22 0 1 76 1
49.625 22 0 1 76 1
49.75 22 0 1 76 1
49.875 22 0 1 76 1
50 22 0 1 76 1
50.125 22 0 1 76 1
50.25 22 0 1 76 1
50.375 22 0 1 76 1
50.5 22 0 1 76 1
50.625 22 0 1 76 1
50.75 22 0 1 76 1
50.875 22 0 1 76 1
51 22 0 1 76 1
51.125 22 0 1 76 1
51.25 22 0 1 76 1
51.375 22 0 1 76 1
51.5 22 0 1 76 1
51.625 22 0 1 76 1
51.75 22 0 1 76 1
51.875 22 0 1 76 1
52 22 0 1 76 1
52.125 22 0 1 76 1
52.25 22 0 1 76 1
52.375 22 0 1 76 1
52.5 22 0 1 76 1
52.625 22 0 0 77 1
