t S E I R D
22 9 4 21 66 0
22.125 9 4 21 66 0
22.25 9 4 21 66 0
22.375 9 3 22 66 0
22.5 9 3 22 66 0
22.625 9 3 22 66 0
22.75 9 3 22 66 0
22.875 9 3 22 66 0
23 9 3 22 66 0
23.125 9 3 22 66 0
23.25 9 3 22 66 0
23.375 9 3 21 67 0
23.5 9 3 20 68 0
23.625 9 2 20 69 0
23.75 8 3 20 69 0
23.875 8 3 20 69 0
24 8 3 19 70 0
24.125 8 3 19 70 0
24.25 8 3 18 71 0
24.375 8 3 18 71 0
24.5 8 3 17 72 0
24.625 8 3 17 72 0
24.75 8 3 17 72 0
24.875 8 3 17 72 0
25 8 3 17 72 0
25.125 8 3 17 72 0
25.25 8 3 17 72 0
25.375 8 3 16 73 0
25.5 8 3 16 73 0
25.625 8 3 16 73 0
25.75 8 3 16 73 0
25.875 8 3 16 73 0
26 8 2 17 73 0
26.125 8 2 17 73 0
26.25 8 2 17 73 0
26.375 8 2 17 73 0
26.5 8 2 17 73 0
26.625 8 2 17 73 0
26.75 8 1 18 73 0
26.875 8 1 16 75 0
27 8 1 16 75 0
27.125 8 1 15 76 0
27.25 8 1 14 77 0
27.375 8 1 14 77 0
27.5 8 0 14 78 0
27.625 8 0 14 78 0
27.75 8 0 14 78 0
27.875 8 0 14 78 0
28 8 0 13 79 0
28.125 8 0 13 79 0
28.25 8 0 12 80 0
28.375 8 0 11 81 0
28.5 8 0 11 81 0
28.625 8 0 10 82 0
28.75 8 0 10 82 0
28.875 8 0 10 82 0
29 7 1 9 83 0
29.125 7 1 9 83 0
29.25 7 1 9 83 0
29.375 7 1 9 83 0
29.5 7 1 9 83 0
29.625 7 1 9 83 0
29.75 7 0 10 83 0
29.875 7 0 10 83 0
30 7 0 10 83 0
30.125 7 0 10 83 0
30.25 7 0 10 83 0
30.375 7 0 10 83 0
30.5 7 0 10 83 0
30.625 7 0 10 83 0
30.75 7 0 10 83 0
30.875 7 0 10 83 0
31 7 0 9 84 0
31.125 7 0 9 84 0
31.25 7 0 9 84 0
31.375 7 0 9 84 0
31.5 7 0 9 84 0
31.625 7 0 9 84 0
31.75 7 0 9 84 0
31.875 7 0 9 84 0
32 7 0 9 84 0
32.125 7 0 9 84 0
32.25 7 0 9 84 0
32.375 7 0 9 84 0
32.5 7 0 9 84 0
32.625 7 0 9 84 0
32.75 7 0 9 84 0
32.875 7 0 9 84 0
33 7 0 9 84 0
33.125 7 0 9 84 0
33.25 7 0 9 84 0
33.375 7 0 9 84 0
33.5 7 0 9 84 0
33.625 7 0 9 84 0
33.75 6 1 9 84 0
33.875 6 1 8 85 0
34 6 1 8 85 0
34.125 6 1 7 86 0
34.25 6 1 7 86 0
34.375 6 1 7 86 0
34.5 6 1 7 86 0
34.625 6 1 7 86 0
34.75 6 1 7 86 0
34.875 6 1 7 86 0
35 6 1 7 86 0
35.125 6 1 7 86 0
35.25 6 1 7 86 0
35.375 6 1 6 87 0
35.5 6 1 6 87 0
35.625 6 1 6 87 0
35.75 6 1 6 87 0
35.875 6 1 6 87 0
36 6 1 6 87 0
36.125 6 1 6 87 0
36.25 6 1 6 87 0
36.375 6 1 6 87 0
36.5 6 1 6 87 0
36.625 6 1 6 87 0
36.75 6 1 6 87 0
36.875 6 1 6 87 0
37 6 1 6 87 0
37.125 6 1 6 87 0
37.25 6 1 6 87 0
37.375 6 1 6 87 0
37.5 6 1 6 87 0
37.625 6 1 6 87 0
37.75 6 1 6 87 0
37.875 6 0 7 87 0
38 6 0 7 87 0
38.125 6 0 7 87 0
38.25 6 0 7 87 0
38.375 6 0 6 88 0
38.5 6 0 6 88 0
38.625 6 0 6 88 0
38.75 6 0 6 88 0
38.875 6 0 6 88 0
39 6 0 6 88 0
39.125 6 0 6 88 0
39.25 6 0 5 89 0
39.375 6 0 5 89 0
39.5 6 0 5 89 0
39.625 6 0 5 89 0
39.75 6 0 5 89 0
39.875 6 0 5 89 0
40 6 0 5 89 0
40.125 6 0 5 89 0
40.25 6 0 5 89 0
40.375 6 0 5 89 0
40.5 6 0 5 89 0
40.625 6 0 5 89 0
40.75 6 0 5 89 0
40.875 6 0 5 89 0
41 6 0 4 90 0
41.125 6 0 4 90 0
41.25 6 0 4 90 0
41.375 6 0 3 91 0
41.5 6 0 3 91 0
41.625 6 0 3 91 0
41.75 6 0 3 91 0
41.875 6 0 3 91 0
42 6 0 3 91 0
42.125 6 0 2 92 0
42.25 6 0 2 92 0
42.375 6 0 2 92 0
42.5 6 0 2 92 0
42.625 6 0 2 92 0
42.75 6 0 2 92 0
42.875 6 0 2 92 0
43 6 0 2 92 0
43.125 6 0 2 92 0
43.25 6 0 2 92 0
43.375 6 0 2 92 0
43.5 6 0 2 92 0
43.625 6 0 2 92 0
43.75 6 0 2 92 0
43.875 6 0 2 92 0
44 6 0 2 92 0
44.125 6 0 2 92 0
44.25 6 0 2 92 0
44.375 6 0 2 92 0
44.5 6 0 1 93 0
44.625 6 0 1 93 0
44.75 6 0 1 93 0
44.875 6 0 1 93 0
45 6 0 1 93 0
45.125 6 0 0 94 0
