t S E I R D
34.75 24 1 9 63 3
34.875 24 1 9 63 3
35 24 1 8 64 3
35.125 24 1 8 64 3
35.25 24 1 8 64 3
35.375 24 1 8 64 3
35.5 24 1 8 64 3
35.625 24 1 8 64 3
35.75 24 1 8 64 3
35.875 24 1 8 64 3
36 24 1 8 64 3
36.125 24 1 8 64 3
36.25 24 1 8 64 3
36.375 24 1 8 64 3
36.5 24 1 8 64 3
36.625 24 1 7 65 3
36.75 24 1 7 65 3
36.875 23 2 7 65 3
37 23 2 7 65 3
37.125 23 2 7 65 3
37.25 23 2 7 65 3
37.375 23 2 7 65 3
37.5 23 2 7 65 3
37.625 23 2 5 67 3
37.75 23 2 5 67 3
37.875 23 2 4 68 3
38 23 2 4 68 3
38.125 23 1 5 68 3
38.25 23 1 5 68 3
38.375 23 1 5 68 3
38.5 23 1 5 68 3
38.625 23 1 4 69 3
38.75 23 1 4 69 3
38.875 23 0 5 69 3
39 23 0 4 70 3
39.125 23 0 4 70 3
39.25 23 0 4 70 3
39.375 23 0 3 71 3
39.5 23 0 3 71 3
39.625 23 0 2 72 3
39.75 23 0 2 72 3
39.875 23 0 2 72 3
40 23 0 2 72 3
40.125 23 0 2 72 3
40.25 23 0 2 72 3
40.375 23 0 2 72 3
40.5 23 0 2 72 3
40.625 23 0 2 72 3
40.75 23 0 2 72 3
40.875 23 0 2 72 3
41 23 0 2 72 3
41.125 23 0 2 72 3
41.25 23 0 2 72 3
41.375 23 0 1 72 4
41.5 23 0 1 72 4
41.625 23 0 1 72 4
41.75 23 0 1 72 4
41.875 23 0 1 72 4
42 23 0 1 72 4
42.125 23 0 1 72 4
42.25 23 0 1 72 4
42.375 23 0 1 72 4
42.5 23 0 1 72 4
42.625 23 0 1 72 4
42.75 23 0 1 72 4
42.875 23 0 1 72 4
43 23 0 1 72 4
43.125 23 0 1 72 4
43.25 23 0 1 72 4
43.375 23 0 1 72 4
43.5 23 0 1 72 4
43.625 23 0 1 72 4
43.75 23 0 1 72 4
43.875 23 0 1 72 4
44 23 0 1 72 4
44.125 23 0 1 72 4
44.25 23 0 1 72 4
44.375 23 0 1 72 4
44.5 23 0 1 72 4
44.625 23 0 1 72 4
44.75 23 0 1 72 4
44.875 23 0 1 72 4
45 23 0 1 72 4
45.125 23 0 1 72 4
45.25 23 0 1 72 4
45.375 23 0 1 72 4
45.5 23 0 1 72 4
45.625 23 0 1 72 4
45.75 23 0 1 72 4
45.875 23 0 1 72 4
46 23 0 1 72 4
46.125 23 0 1 72 4
46.25 23 0 1 72 4
46.375 23 0 1 72 4
46.5 23 0 1 72 4
46.625 23 0 1 72 4
46.75 23 0 1 72 4
46.875 23 0 1 72 4
47 23 0 1 72 4
47.125 23 0 1 72 4
47.25 23 0 1 72 4
47.375 23 0 1 72 4
47.5 23 0 1 72 4
47.625 23 0 1 72 4
47.75 23 0 1 72 4
47.875 23 0 1 72 4
48 23 0 1 72 4
48.125 23 0 1 72 4
48.25 23 0 1 72 4
48.375 23 0 1 72 4
48.5 23 0 1 72 4
48.625 23 0 1 72 4
48.75 23 0 1 72 4
48.875 23 0 1 72 4
49 23 0 1 72 4
49.125 23 0 1 72 4
49.25 23 0 1 72 4
49.375 23 0 1 72 4
49.5 23 0 1 72 4
49.625 23 0 1 72 4
49.75 23 0 1 72 4
49.875 23 0 1 72 4
50 23 0 1 72 4
50.125 23 0 1 72 4
50.25 23 0 1 72 4
50.375 23 0 1 72 4
50.5 23 0 1 72 4
50.625 23 0 1 72 4
50.75 23 0 1 72 4
50.875 23 0 0 73 4
