t S E I R D
22 17 3 11 69 0
22.125 17 2 11 70 0
22.25 17 2 11 70 0
22.375 17 2 11 70 0
22.5 17 2 9 72 0
22.625 17 2 9 72 0
22.75 17 2 9 72 0
22.875 17 2 9 72 0
23 17 2 8 73 0
23.125 17 2 8 73 0
23.25 17 2 8 73 0
23.375 17 2 8 73 0
23.5 17 2 8 73 0
23.625 17 1 9 73 0
23.75 17 1 9 73 0
23.875 17 1 9 73 0
24 17 1 9 73 0
24.125 16 2 9 73 0
24.25 16 2 9 73 0
24.375 16 1 9 74 0
24.5 16 1 9 74 0
24.625 16 1 8 75 0
24.75 16 1 8 75 0
24.875 16 1 7 76 0
25 16 1 7 76 0
25.125 16 1 7 76 0
25.25 16 1 7 76 0
25.375 16 1 7 76 0
25.5 16 1 7 76 0
25.625 16 0 8 76 0
25.75 16 0 8 76 0
25.875 16 0 8 76 0
26 16 0 8 76 0
26.125 16 0 6 78 0
26.25 16 0 5 79 0
26.375 16 0 5 79 0
26.5 16 0 5 79 0
26.625 16 0 5 79 0
26.75 16 0 5 79 0
26.875 16 0 5 79 0
27 16 0 5 79 0
27.125 16 0 4 80 0
27.25 16 0 4 80 0
27.375 16 0 4 80 0
27.5 16 0 4 80 0
27.625 16 0 4 80 0
27.75 16 0 4 80 0
27.875 16 0 4 80 0
28 16 0 4 80 0
28.125 16 0 4 80 0
28.25 16 0 4 80 0
28.375 16 0 4 80 0
28.5 16 0 4 80 0
28.625 16 0 4 80 0
28.75 16 0 4 80 0
28.875 16 0 4 80 0
29 16 0 4 80 0
29.125 16 0 3 81 0
29.25 16 0 3 81 0
29.375 16 0 3 81 0
29.5 16 0 3 81 0
29.625 16 0 3 81 0
29.75 16 0 3 81 0
29.875 16 0 3 81 0
30 16 0 3 81 0
30.125 16 0 3 81 0
30.25 16 0 2 82 0
30.375 16 0 2 82 0
30.5 16 0 2 82 0
30.625 16 0 2 82 0
30.75 16 0 2 82 0
30.875 16 0 2 82 0
31 16 0 2 82 0
31.125 16 0 2 82 0
31.25 16 0 2 82 0
31.375 16 0 2 82 0
31.5 16 0 2 82 0
31.625 16 0 2 82 0
31.75 16 0 2 82 0
31.875 16 0 2 82 0
32 16 0 2 82 0
32.125 16 0 2 82 0
32.25 16 0 2 82 0
32.375 16 0 2 82 0
32.5 16 0 2 82 0
32.625 16 0 2 82 0
32.75 16 0 2 82 0
32.875 16 0 2 82 0
33 16 0 2 82 0
33.125 16 0 2 82 0
33.25 16 0 2 82 0
33.375 16 0 2 82 0
33.5 16 0 2 82 0
33.625 16 0 2 82 0
33.75 16 0 2 82 0
33.875 16 0 2 82 0
34 16 0 2 82 0
34.125 16 0 2 82 0
34.25 16 0 2 82 0
34.375 16 0 2 82 0
34.5 16 0 2 82 0
34.625 16 0 2 82 0
34.75 16 0 2 82 0
34.875 16 0 1 83 0
35 16 0 1 83 0
35.125 16 0 1 83 0
35.25 16 0 1 83 0
35.375 16 0 1 83 0
35.5 16 0 1 83 0
35.625 16 0 1 83 0
35.75 16 0 1 83 0
35.875 16 0 0 84 0
