t S E I R D
34.75 17 0 3 77 3
34.875 17 0 3 77 3
35 17 0 3 77 3
35.125 17 0 3 77 3
35.25 17 0 3 77 3
35.375 17 0 3 77 3
35.5 17 0 3 77 3
35.625 17 0 3 77 3
35.75 17 0 3 77 3
35.875 17 0 3 77 3
36 17 0 3 77 3
36.125 17 0 3 77 3
36.25 17 0 3 77 3
36.375 17 0 3 77 3
36.5 17 0 3 77 3
36.625 17 0 3 77 3
36.75 17 0 3 77 3
36.875 17 0 3 77 3
37 17 0 3 77 3
37.125 17 0 3 77 3
37.25 17 0 3 77 3
37.375 17 0 3 77 3
37.5 17 0 3 77 3
37.625 17 0 3 77 3
37.75 17 0 3 77 3
37.875 17 0 3 77 3
38 17 0 2 78 3
38.125 17 0 2 78 3
38.25 17 0 2 78 3
38.375 17 0 2 78 3
38.5 17 0 2 78 3
38.625 17 0 2 78 3
38.75 17 0 2 78 3
38.875 17 0 2 78 3
39 17 0 2 78 3
39.125 16 1 2 78 3
39.25 16 1 2 78 3
39.375 16 1 2 78 3
39.5 16 1 2 78 3
39.625 16 0 3 78 3
39.75 16 0 3 78 3
39.875 16 0 3 78 3
40 16 0 3 78 3
40.125 16 0 3 78 3
40.25 16 0 3 78 3
40.375 16 0 3 78 3
40.5 16 0 3 78 3
40.625 16 0 2 79 3
40.75 16 0 2 79 3
40.875 16 0 2 79 3
41 16 0 2 79 3
41.125 16 0 2 79 3
41.25 16 0 2 79 3
41.375 16 0 2 79 3
41.5 16 0 2 79 3
41.625 16 0 2 79 3
41.75 16 0 2 79 3
41.875 16 0 1 80 3
42 16 0 1 80 3
42.125 16 0 1 80 3
42.25 16 0 1 80 3
42.375 16 0 1 80 3
42.5 16 0 1 80 3
42.625 16 0 1 80 3
42.75 16 0 1 80 3
42.875 16 0 1 80 3
43 16 0 1 80 3
43.125 16 0 1 80 3
43.25 16 0 1 80 3
43.375 15 1 1 80 3
43.5 15 1 1 80 3
43.625 15 1 1 80 3
43.75 15 1 1 80 3
43.875 15 1 1 80 3
44 15 1 1 80 3
44.125 15 1 1 80 3
44.25 15 1 1 80 3
44.375 15 1 1 80 3
44.5 15 1 1 80 3
44.625 15 1 1 80 3
44.75 15 1 1 80 3
44.875 15 1 0 81 3
45 15 1 0 81 3
45.125 15 1 0 81 3
45.25 15 1 0 81 3
45.375 15 1 0 81 3
45.5 15 1 0 81 3
45.625 15 1 0 81 3
45.75 15 1 0 81 3
45.875 15 1 0 81 3
46 15 1 0 81 3
46.125 15 1 0 81 3
46.25 15 1 0 81 3
46.375 15 1 0 81 3
46.5 15 1 0 81 3
46.625 15 1 0 81 3
46.75 15 1 0 81 3
46.875 15 1 0 81 3
47 15 1 0 81 3
47.125 15 0 1 81 3
47.25 15 0 1 81 3
47.375 15 0 1 81 3
47.5 15 0 1 81 3
47.625 15 0 1 81 3
47.75 15 0 1 81 3
47.875 15 0 1 81 3
48 15 0 1 81 3
48.125 15 0 1 81 3
48.25 15 0 1 81 3
48.375 15 0 1 81 3
48.5 15 0 1 81 3
48.625 15 0 1 81 3
48.75 15 0 1 81 3
48.875 15 0 1 81 3
49 15 0 1 81 3
49.125 15 0 1 81 3
49.25 15 0 1 81 3
49.375 15 0 1 81 3
49.5 15 0 1 81 3
49.625 15 0 1 81 3
49.75 15 0 1 81 3
49.875 15 0 1 81 3
50 15 0 1 81 3
50.125 15 0 0 82 3
