t S E I R D
22 24 0 14 62 0
22.125 24 0 14 62 0
22.25 24 0 14 62 0
22.375 24 0 12 64 0
22.5 24 0 12 64 0
22.625 24 0 12 64 0
22.75 24 0 12 64 0
22.875 24 0 12 64 0
23 24 0 11 65 0
23.125 24 0 11 65 0
23.25 24 0 11 65 0
23.375 24 0 10 66 0
23.5 24 0 10 66 0
23.625 24 0 10 66 0
23.75 24 0 8 68 0
23.875 24 0 8 68 0
24 24 0 8 68 0
24.125 24 0 8 68 0
24.25 24 0 8 68 0
24.375 24 0 8 68 0
24.5 24 0 8 68 0
24.625 24 0 8 68 0
24.75 24 0 8 68 0
24.875 24 0 8 68 0
25 24 0 8 68 0
25.125 24 0 8 68 0
25.25 24 0 8 68 0
25.375 23 1 8 68 0
25.5 22 2 8 68 0
25.625 22 2 7 69 0
25.75 22 2 7 69 0
25.875 22 2 7 69 0
26 22 2 6 70 0
26.125 22 2 6 70 0
26.25 22 2 6 70 0
26.375 22 1 7 70 0
26.5 22 1 7 70 0
26.625 22 1 7 70 0
26.75 22 1 7 70 0
26.875 22 1 7 70 0
27 22 0 8 70 0
27.125 22 0 8 70 0
27.25 22 0 8 70 0
27.375 22 0 8 70 0
27.5 22 0 8 70 0
27.625 22 0 8 70 0
27.75 22 0 8 70 0
27.875 22 0 8 70 0
28 22 0 8 70 0
28.125 22 0 7 71 0
28.25 22 0 7 71 0
28.375 22 0 7 71 0
28.5 22 0 7 71 0
28.625 22 0 7 71 0
28.75 22 0 7 71 0
28.875 22 0 7 71 0
29 22 0 7 71 0
29.125 22 0 7 71 0
29.25 22 0 7 71 0
29.375 22 0 7 71 0
29.5 22 0 7 71 0
29.625 21 1 7 71 0
29.75 21 1 7 71 0
29.875 21 1 7 71 0
30 21 1 7 71 0
30.125 21 1 7 71 0
30.25 21 1 7 71 0
30.375 21 0 8 71 0
30.5 21 0 8 71 0
30.625 21 0 8 71 0
30.75 21 0 7 72 0
30.875 21 0 7 72 0
31 21 0 7 72 0
31.125 21 0 6 73 0
31.25 21 0 6 73 0
31.375 21 0 6 73 0
31.5 21 0 6 73 0
31.625 21 0 6 73 0
31.75 21 0 5 74 0
31.875 21 0 4 75 0
32 21 0 4 75 0
32.125 21 0 4 75 0
32.25 21 0 4 75 0
32.375 21 0 4 75 0
32.5 21 0 4 75 0
32.625 21 0 3 76 0
32.75 21 0 3 76 0
32.875 21 0 3 76 0
33 21 0 3 76 0
33.125 21 0 3 76 0
33.25 21 0 3 76 0
33.375 21 0 3 76 0
33.5 21 0 3 76 0
33.625 20 1 2 77 0
33.75 20 0 3 77 0
33.875 20 0 3 77 0
34 20 0 3 77 0
34.125 20 0 3 77 0
34.25 20 0 3 77 0
34.375 20 0 3 77 0
34.5 20 0 3 77 0
34.625 19 1 2 78 0
34.75 19 1 2 78 0
34.875 19 1 2 78 0
35 19 1 2 78 0
35.125 19 1 2 78 0
35.25 19 1 2 78 0
35.375 19 1 2 78 0
35.5 19 1 2 78 0
35.625 19 1 2 78 0
35.75 19 1 2 78 0
35.875 19 1 2 78 0
36 19 1 2 78 0
36.125 19 1 2 78 0
36.25 19 1 2 78 0
36.375 19 1 2 78 0
36.5 19 1 2 78 0
36.625 19 1 2 78 0
36.75 19 1 2 78 0
36.875 19 1 2 78 0
37 19 1 2 78 0
37.125 19 1 2 78 0
37.25 19 1 2 78 0
37.375 18 2 2 78 0
37.5 18 2 2 78 0
37.625 18 2 2 78 0
37.75 18 2 2 78 0
37.875 18 2 2 78 0
38 18 2 2 78 0
38.125 18 2 2 78 0
38.25 18 2 2 78 0
38.375 18 2 2 78 0
38.5 18 2 2 78 0
38.625 18 2 2 78 0
38.75 18 2 2 78 0
38.875 18 2 2 78 0
39 18 2 2 78 0
39.125 18 2 2 78 0
39.25 18 2 2 78 0
39.375 18 2 2 78 0
39.5 18 2 2 78 0
39.625 18 2 2 78 0
39.75 18 1 2 79 0
39.875 18 1 2 79 0
40 18 1 2 79 0
40.125 18 1 2 79 0
40.25 18 0 3 79 0
40.375 18 0 3 79 0
40.5 18 0 3 79 0
40.625 18 0 3 79 0
40.75 18 0 3 79 0
40.875 18 0 2 80 0
41 18 0 2 80 0
41.125 18 0 2 80 0
41.25 18 0 2 80 0
41.375 18 0 2 80 0
41.5 18 0 2 80 0
41.625 18 0 2 80 0
41.75 18 0 2 80 0
41.875 18 0 2 80 0
42 18 0 2 80 0
42.125 18 0 2 80 0
42.25 18 0 2 80 0
42.375 18 0 2 80 0
42.5 18 0 2 80 0
42.625 18 0 2 80 0
42.75 18 0 2 80 0
42.875 18 0 2 80 0
43 18 0 2 80 0
43.125 18 0 2 80 0
43.25 18 0 2 80 0
43.375 18 0 2 80 0
43.5 18 0 2 80 0
43.625 18 0 2 80 0
43.75 18 0 2 80 0
43.875 18 0 2 80 0
44 18 0 2 80 0
44.125 18 0 2 80 0
44.25 18 0 2 80 0
44.375 18 0 2 80 0
44.5 18 0 2 80 0
44.625 18 0 2 80 0
44.75 18 0 2 80 0
44.875 18 0 2 80 0
45 18 0 2 80 0
45.125 18 0 2 80 0
45.25 18 0 2 80 0
45.375 18 0 2 80 0
45.5 18 0 2 80 0
45.625 18 0 2 80 0
45.75 18 0 2 80 0
45.875 18 0 2 80 0
46 18 0 2 80 0
46.125 18 0 2 80 0
46.25 18 0 2 80 0
46.375 18 0 2 80 0
46.5 18 0 2 80 0
46.625 18 0 2 80 0
46.75 18 0 2 80 0
46.875 18 0 2 80 0
47 18 0 2 80 0
47.125 18 0 2 80 0
47.25 18 0 2 80 0
47.375 18 0 2 80 0
47.5 18 0 2 80 0
47.625 18 0 2 80 0
47.75 18 0 2 80 0
47.875 18 0 2 80 0
48 18 0 2 80 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 1 81 0
49.25 18 0 1 81 0
49.375 18 0 1 81 0
49.5 18 0 0 82 0
