t S E I R D
22 22 2 5 71 0
22.125 22 2 5 71 0
22.25 22 2 5 71 0
22.375 22 2 5 71 0
22.5 22 2 5 71 0
22.625 22 2 5 71 0
22.75 22 1 6 71 0
22.875 22 1 6 71 0
23 22 1 6 71 0
23.125 22 1 6 71 0
23.25 22 1 5 72 0
23.375 22 0 6 72 0
23.5 22 0 6 72 0
23.625 22 0 6 72 0
23.75 22 0 6 72 0
23.875 22 0 6 72 0
24 22 0 6 72 0
24.125 22 0 6 72 0
24.25 22 0 6 72 0
24.375 22 0 6 72 0
24.5 22 0 5 73 0
24.625 22 0 5 73 0
24.75 22 0 5 73 0
24.875 22 0 5 73 0
25 22 0 5 73 0
25.125 22 0 5 73 0
25.25 22 0 5 73 0
25.375 22 0 5 73 0
25.5 22 0 5 73 0
25.625 22 0 5 73 0
25.75 22 0 5 73 0
25.875 22 0 5 73 0
26 22 0 5 73 0
26.125 22 0 5 73 0
26.25 22 0 5 73 0
26.375 22 0 5 73 0
26.5 22 0 5 73 0
26.625 22 0 5 73 0
26.75 22 0 5 73 0
26.875 22 0 5 73 0
27 22 0 4 74 0
27.125 22 0 3 75 0
27.25 22 0 3 75 0
27.375 22 0 3 75 0
27.5 22 0 3 75 0
27.625 22 0 3 75 0
27.75 22 0 3 75 0
27.875 22 0 3 75 0
28 22 0 3 75 0
28.125 22 0 3 75 0
28.25 22 0 3 75 0
28.375 22 0 3 75 0
28.5 22 0 2 76 0
28.625 22 0 2 76 0
28.75 22 0 2 76 0
28.875 22 0 2 76 0
29 22 0 2 76 0
29.125 22 0 2 76 0
29.25 22 0 2 76 0
29.375 22 0 2 76 0
29.5 22 0 2 76 0
29.625 22 0 2 76 0
29.75 22 0 1 77 0
29.875 22 0 1 77 0
30 22 0 1 77 0
30.125 22 0 1 77 0
30.25 22 0 1 77 0
30.375 22 0 1 77 0
30.5 22 0 1 77 0
30.625 22 0 1 77 0
30.75 22 0 1 77 0
30.875 22 0 1 77 0
31 22 0 1 77 0
31.125 22 0 1 77 0
31.25 22 0 1 77 0
31.375 22 0 1 77 0
31.5 22 0 1 77 0
31.625 22 0 1 77 0
31.75 22 0 1 77 0
31.875 22 0 1 77 0
32 22 0 1 77 0
32.125 22 0 1 77 0
32.25 22 0 1 77 0
32.375 22 0 1 77 0
32.5 22 0 1 77 0
32.625 22 0 1 77 0
32.75 22 0 1 77 0
32.875 22 0 1 77 0
33 22 0 1 77 0
33.125 22 0 1 77 0
33.25 22 0 1 77 0
33.375 22 0 1 77 0
33.5 22 0 1 77 0
33.625 22 0 1 77 0
33.75 22 0 1 77 0
33.875 22 0 1 77 0
34 22 0 1 77 0
34.125 22 0 1 77 0
34.25 22 0 1 77 0
34.375 22 0 1 77 0
34.5 22 0 1 77 0
34.625 22 0 1 77 0
34.75 22 0 1 77 0
34.875 22 0 1 77 0
35 22 0 1 77 0
35.125 22 0 1 77 0
35.25 22 0 1 77 0
35.375 22 0 1 77 0
35.5 22 0 1 77 0
35.625 22 0 1 77 0
35.75 22 0 1 77 0
35.875 22 0 1 77 0
36 22 0 1 77 0
36.125 22 0 1 77 0
36.25 22 0 1 77 0
36.375 22 0 1 77 0
36.5 22 0 1 77 0
36.625 22 0 1 77 0
36.75 22 0 1 77 0
36.875 22 0 1 77 0
37 22 0 1 77 0
37.125 22 0 1 77 0
37.25 22 0 1 77 0
37.375 22 0 1 77 0
37.5 22 0 1 77 0
37.625 22 0 1 77 0
37.75 22 0 1 77 0
37.875 22 0 1 77 0
38 22 0 1 77 0
38.125 22 0 1 77 0
38.25 22 0 1 77 0
38.375 22 0 1 77 0
38.5 22 0 1 77 0
38.625 22 0 1 77 0
38.75 22 0 1 77 0
38.875 22 0 1 77 0
39 22 0 1 77 0
39.125 22 0 1 77 0
39.25 22 0 1 77 0
39.375 22 0 1 77 0
39.5 22 0 1 77 0
39.625 22 0 1 77 0
39.75 22 0 1 77 0
39.875 22 0 1 77 0
40 22 0 1 77 0
40.125 22 0 1 77 0
40.25 22 0 1 77 0
40.375 22 0 1 77 0
40.5 22 0 1 77 0
40.625 22 0 1 77 0
40.75 22 0 1 77 0
40.875 22 0 1 77 0
41 22 0 1 77 0
41.125 22 0 1 77 0
41.25 22 0 1 77 0
41.375 22 0 1 77 0
41.5 22 0 1 77 0
41.625 22 0 1 77 0
41.75 22 0 1 77 0
41.875 22 0 1 77 0
42 22 0 1 77 0
42.125 22 0 1 77 0
42.25 22 0 1 77 0
42.375 22 0 1 77 0
42.5 22 0 1 77 0
42.625 22 0 1 77 0
42.75 22 0 1 77 0
42.875 22 0 1 77 0
43 22 0 1 77 0
43.125 22 0 1 77 0
43.25 22 0 1 77 0
43.375 22 0 1 77 0
43.5 22 0 1 77 0
43.625 22 0 1 77 0
43.75 22 0 1 77 0
43.875 22 0 1 77 0
44 22 0 1 77 0
44.125 22 0 1 77 0
44.25 22 0 1 77 0
44.375 22 0 1 77 0
44.5 22 0 1 77 0
44.625 22 0 1 77 0
44.75 22 0 1 77 0
44.875 22 0 1 77 0
45 22 0 1 77 0
45.125 22 0 1 77 0
45.25 22 0 1 77 0
45.375 22 0 1 77 0
45.5 22 0 1 77 0
45.625 22 0 1 77 0
45.75 22 0 1 77 0
45.875 22 0 1 77 0
46 22 0 1 77 0
46.125 22 0 1 77 0
46.25 22 0 1 77 0
46.375 22 0 1 77 0
46.5 22 0 1 77 0
46.625 22 0 1 77 0
46.75 22 0 1 77 0
46.875 22 0 1 77 0
47 22 0 1 77 0
47.125 22 0 0 78 0
