t S E I R D
25.25 29 2 21 45 3
25.375 29 2 21 45 3
25.5 29 2 21 45 3
25.625 28 3 20 46 3
25.75 27 4 20 46 3
25.875 27 4 19 47 3
26 27 4 19 47 3
26.125 27 4 18 48 3
26.25 27 3 19 48 3
26.375 27 3 19 48 3
26.5 27 3 17 50 3
26.625 27 3 17 50 3
26.75 27 3 17 50 3
26.875 26 4 17 50 3
27 26 4 17 50 3
27.125 26 4 16 51 3
27.25 26 4 16 51 3
27.375 26 3 17 51 3
27.5 26 3 17 51 3
27.625 26 2 17 52 3
27.75 25 3 17 52 3
27.875 25 3 17 52 3
28 25 3 17 52 3
28.125 25 3 17 52 3
28.25 25 3 17 52 3
28.375 25 2 16 54 3
28.5 25 2 16 54 3
28.625 24 3 16 54 3
28.75 24 3 15 55 3
28.875 24 3 15 55 3
29 24 3 15 55 3
29.125 24 3 15 55 3
29.25 24 2 15 56 3
29.375 24 2 15 56 3
29.5 24 2 15 56 3
29.625 24 2 15 56 3
29.75 24 1 15 57 3
29.875 24 1 15 57 3
30 24 0 16 57 3
30.125 24 0 16 57 3
30.25 24 0 15 58 3
30.375 24 0 15 58 3
30.5 24 0 14 59 3
30.625 24 0 14 59 3
30.75 24 0 14 59 3
30.875 24 0 14 59 3
31 24 0 14 59 3
31.125 24 0 13 60 3
31.25 23 1 13 60 3
31.375 22 2 13 60 3
31.5 22 2 11 62 3
31.625 22 2 11 62 3
31.75 22 2 10 63 3
31.875 22 2 9 64 3
32 22 2 8 65 3
32.125 22 2 8 65 3
32.25 22 2 8 65 3
32.375 22 2 7 66 3
32.5 22 2 7 66 3
32.625 22 2 7 66 3
32.75 22 2 7 66 3
32.875 22 2 7 66 3
33 22 2 7 66 3
33.125 22 2 7 66 3
33.25 22 2 7 66 3
33.375 22 2 7 66 3
33.5 22 2 7 66 3
33.625 22 2 7 66 3
33.75 22 2 7 66 3
33.875 22 0 9 66 3
34 22 0 9 66 3
34.125 22 0 9 66 3
34.25 22 0 8 67 3
34.375 22 0 8 67 3
34.5 22 0 8 67 3
34.625 22 0 8 67 3
34.75 22 0 7 68 3
34.875 22 0 7 68 3
35 22 0 7 68 3
35.125 22 0 7 68 3
35.25 22 0 7 68 3
35.375 22 0 6 69 3
35.5 22 0 6 69 3
35.625 22 0 6 69 3
35.75 22 0 6 69 3
35.875 22 0 6 69 3
36 22 0 6 69 3
36.125 22 0 6 69 3
36.25 22 0 6 69 3
36.375 22 0 6 69 3
36.5 22 0 6 69 3
36.625 22 0 6 69 3
36.75 22 0 6 69 3
36.875 22 0 6 69 3
37 22 0 6 69 3
37.125 22 0 5 70 3
37.25 22 0 5 70 3
37.375 22 0 5 70 3
37.5 22 0 5 70 3
37.625 22 0 5 70 3
37.75 22 0 5 70 3
37.875 22 0 5 70 3
38 22 0 5 70 3
38.125 22 0 5 70 3
38.25 22 0 5 70 3
38.375 22 0 5 70 3
38.5 22 0 5 70 3
38.625 22 0 5 70 3
38.75 22 0 4 71 3
38.875 22 0 4 71 3
39 22 0 4 71 3
39.125 22 0 4 71 3
39.25 22 0 4 71 3
39.375 22 0 4 71 3
39.5 22 0 4 71 3
39.625 22 0 3 72 3
39.75 22 0 3 72 3
39.875 22 0 3 72 3
40 22 0 3 72 3
40.125 22 0 3 72 3
40.25 22 0 3 72 3
40.375 22 0 3 72 3
40.5 21 1 3 72 3
40.625 21 1 3 72 3
40.75 21 1 3 72 3
40.875 21 1 3 72 3
41 21 0 4 72 3
41.125 21 0 4 72 3
41.25 21 0 4 72 3
41.375 21 0 4 72 3
41.5 21 0 4 72 3
41.625 21 0 4 72 3
41.75 21 0 4 72 3
41.875 21 0 3 73 3
42 21 0 3 73 3
42.125 21 0 3 73 3
42.25 21 0 3 73 3
42.375 21 0 3 73 3
42.5 21 0 3 73 3
42.625 21 0 3 73 3
42.75 21 0 3 73 3
42.875 21 0 3 73 3
43 21 0 3 73 3
43.125 21 0 3 73 3
43.25 21 0 3 73 3
43.375 21 0 2 74 3
43.5 21 0 2 74 3
43.625 21 0 2 74 3
43.75 21 0 2 74 3
43.875 21 0 2 74 3
44 21 0 2 74 3
44.125 21 0 2 74 3
44.25 21 0 2 74 3
44.375 21 0 2 74 3
44.5 21 0 2 74 3
44.625 21 0 2 74 3
44.75 21 0 2 74 3
44.875 21 0 2 74 3
45 21 0 2 74 3
45.125 21 0 2 74 3
45.25 21 0 2 74 3
45.375 21 0 2 74 3
45.5 21 0 2 74 3
45.625 21 0 2 74 3
45.75 21 0 2 74 3
45.875 21 0 2 74 3
46 21 0 2 74 3
46.125 21 0 2 74 3
46.25 21 0 2 74 3
46.375 21 0 2 74 3
46.5 21 0 2 74 3
46.625 21 0 2 74 3
46.75 21 0 2 74 3
46.875 21 0 2 74 3
47 21 0 2 74 3
47.125 21 0 2 74 3
47.25 21 0 2 74 3
47.375 21 0 2 74 3
47.5 21 0 2 74 3
47.625 21 0 2 74 3
47.75 21 0 2 74 3
47.875 21 0 2 74 3
48 21 0 2 74 3
48.125 21 0 2 74 3
48.25 21 0 2 74 3
48.375 21 0 2 74 3
48.5 21 0 2 74 3
48.625 21 0 2 74 3
48.75 21 0 2 74 3
48.875 21 0 2 74 3
49 21 0 2 74 3
49.125 21 0 2 74 3
49.25 21 0 2 74 3
49.375 21 0 2 74 3
49.5 21 0 2 74 3
49.625 21 0 2 74 3
49.75 21 0 2 74 3
49.875 21 0 2 74 3
50 21 0 2 74 3
50.125 21 0 2 74 3
50.25 21 0 2 74 3
50.375 21 0 2 74 3
50.5 21 0 1 75 3
50.625 21 0 1 75 3
50.75 21 0 1 75 3
50.875 21 0 1 75 3
51 21 0 1 75 3
51.125 21 0 1 75 3
51.25 21 0 1 75 3
51.375 21 0 1 75 3
51.5 21 0 1 75 3
51.625 21 0 1 75 3
51.75 21 0 1 75 3
51.875 21 0 1 75 3
52 21 0 1 75 3
52.125 21 0 1 75 3
52.25 21 0 0 76 3
