t S E I R D
22 19 3 10 68 0
22.125 19 3 10 68 0
22.25 17 5 10 68 0
22.375 17 5 10 68 0
22.5 17 4 11 68 0
22.625 17 4 10 69 0
22.75 17 4 9 70 0
22.875 17 2 11 70 0
23 17 1 12 70 0
23.125 17 1 12 70 0
23.25 17 1 12 70 0
23.375 17 1 12 70 0
23.5 17 0 13 70 0
23.625 17 0 13 70 0
23.75 17 0 13 70 0
23.875 17 0 13 70 0
24 17 0 13 70 0
24.125 17 0 13 70 0
24.25 17 0 13 70 0
24.375 17 0 12 71 0
24.5 17 0 12 71 0
24.625 17 0 12 71 0
24.75 17 0 12 71 0
24.875 17 0 11 72 0
25 17 0 11 72 0
25.125 17 0 11 72 0
25.25 17 0 11 72 0
25.375 17 0 11 72 0
25.5 17 0 10 73 0
25.625 17 0 9 74 0
25.75 17 0 8 75 0
25.875 16 1 8 75 0
26 16 0 8 76 0
26.125 16 0 7 77 0
26.25 16 0 6 78 0
26.375 16 0 6 78 0
26.5 16 0 6 78 0
26.625 16 0 6 78 0
26.75 16 0 6 78 0
26.875 16 0 6 78 0
27 16 0 6 78 0
27.125 16 0 6 78 0
27.25 16 0 6 78 0
27.375 16 0 6 78 0
27.5 16 0 6 78 0
27.625 16 0 6 78 0
27.75 16 0 5 79 0
27.875 16 0 5 79 0
28 16 0 5 79 0
28.125 16 0 5 79 0
28.25 16 0 5 79 0
28.375 16 0 5 79 0
28.5 16 0 4 80 0
28.625 16 0 4 80 0
28.75 16 0 4 80 0
28.875 16 0 3 81 0
29 16 0 3 81 0
29.125 16 0 3 81 0
29.25 16 0 3 81 0
29.375 16 0 3 81 0
29.5 16 0 3 81 0
29.625 16 0 3 81 0
29.75 16 0 3 81 0
29.875 16 0 3 81 0
30 16 0 3 81 0
30.125 16 0 3 81 0
30.25 16 0 3 81 0
30.375 16 0 3 81 0
30.5 16 0 3 81 0
30.625 16 0 3 81 0
30.75 16 0 3 81 0
30.875 16 0 3 81 0
31 16 0 3 81 0
31.125 16 0 3 81 0
31.25 16 0 3 81 0
31.375 16 0 3 81 0
31.5 16 0 3 81 0
31.625 16 0 3 81 0
31.75 16 0 3 81 0
31.875 16 0 3 81 0
32 16 0 3 81 0
32.125 16 0 3 81 0
32.25 16 0 3 81 0
32.375 16 0 3 81 0
32.5 16 0 3 81 0
32.625 16 0 3 81 0
32.75 16 0 3 81 0
32.875 16 0 3 81 0
33 16 0 3 81 0
33.125 16 0 3 81 0
33.25 16 0 3 81 0
33.375 16 0 3 81 0
33.5 16 0 3 81 0
33.625 16 0 3 81 0
33.75 16 0 3 81 0
33.875 16 0 3 81 0
34 16 0 3 81 0
34.125 16 0 2 82 0
34.25 16 0 2 82 0
34.375 16 0 2 82 0
34.5 16 0 2 82 0
34.625 16 0 2 82 0
34.75 16 0 1 83 0
34.875 16 0 1 83 0
35 16 0 1 83 0
35.125 16 0 1 83 0
35.25 16 0 1 83 0
35.375 16 0 1 83 0
35.5 16 0 1 83 0
35.625 16 0 1 83 0
35.75 16 0 1 83 0
35.875 16 0 1 83 0
36 16 0 1 83 0
36.125 16 0 1 83 0
36.25 16 0 1 83 0
36.375 16 0 1 83 0
36.5 16 0 1 83 0
36.625 16 0 1 83 0
36.75 16 0 1 83 0
36.875 16 0 1 83 0
37 16 0 1 83 0
37.125 16 0 1 83 0
37.25 16 0 1 83 0
37.375 16 0 1 83 0
37.5 16 0 1 83 0
37.625 16 0 1 83 0
37.75 16 0 1 83 0
37.875 16 0 1 83 0
38 16 0 1 83 0
38.125 16 0 1 83 0
38.25 16 0 1 83 0
38.375 16 0 1 83 0
38.5 16 0 1 83 0
38.625 16 0 1 83 0
38.75 16 0 1 83 0
38.875 16 0 1 83 0
39 16 0 1 83 0
39.125 16 0 1 83 0
39.25 16 0 1 83 0
39.375 16 0 1 83 0
39.5 16 0 1 83 0
39.625 16 0 1 83 0
39.75 16 0 1 83 0
39.875 16 0 1 83 0
40 16 0 1 83 0
40.125 16 0 1 83 0
40.25 16 0 1 83 0
40.375 16 0 1 83 0
40.5 16 0 1 83 0
40.625 16 0 1 83 0
40.75 16 0 1 83 0
40.875 16 0 1 83 0
41 16 0 1 83 0
41.125 16 0 1 83 0
41.25 16 0 1 83 0
41.375 16 0 1 83 0
41.5 16 0 1 83 0
41.625 16 0 1 83 0
41.75 16 0 1 83 0
41.875 16 0 1 83 0
42 16 0 1 83 0
42.125 16 0 1 83 0
42.25 16 0 1 83 0
42.375 16 0 1 83 0
42.5 16 0 1 83 0
42.625 16 0 1 83 0
42.75 16 0 1 83 0
42.875 16 0 1 83 0
43 16 0 1 83 0
43.125 16 0 1 83 0
43.25 16 0 1 83 0
43.375 16 0 1 83 0
43.5 16 0 1 83 0
43.625 16 0 1 83 0
43.75 16 0 1 83 0
43.875 16 0 1 83 0
44 16 0 1 83 0
44.125 16 0 1 83 0
44.25 16 0 1 83 0
44.375 16 0 1 83 0
44.5 16 0 1 83 0
44.625 16 0 1 83 0
44.75 16 0 1 83 0
44.875 16 0 1 83 0
45 16 0 1 83 0
45.125 16 0 1 83 0
45.25 16 0 1 83 0
45.375 16 0 1 83 0
45.5 16 0 1 83 0
45.625 16 0 1 83 0
45.75 16 0 1 83 0
45.875 16 0 1 83 0
46 16 0 1 83 0
46.125 16 0 1 83 0
46.25 16 0 1 83 0
46.375 16 0 1 83 0
46.5 16 0 1 83 0
46.625 16 0 1 83 0
46.75 16 0 1 83 0
46.875 16 0 1 83 0
47 16 0 1 83 0
47.125 16 0 1 83 0
47.25 16 0 1 83 0
47.375 16 0 1 83 0
47.5 16 0 0 84 0
