t S E I R D
34.75 7 1 12 80 0
34.875 7 1 12 80 0
35 7 1 12 80 0
35.125 7 1 12 80 0
35.25 7 0 13 80 0
35.375 7 0 12 81 0
35.5 7 0 11 82 0
35.625 7 0 11 82 0
35.75 7 0 10 83 0
35.875 7 0 10 83 0
36 7 0 10 83 0
36.125 7 0 10 83 0
36.25 7 0 10 83 0
36.375 7 0 10 83 0
36.5 7 0 9 84 0
36.625 7 0 9 84 0
36.75 7 0 9 84 0
36.875 7 0 9 84 0
37 7 0 9 84 0
37.125 7 0 9 84 0
37.25 7 0 9 84 0
37.375 7 0 9 84 0
37.5 7 0 9 84 0
37.625 7 0 9 84 0
37.75 7 0 9 84 0
37.875 7 0 9 84 0
38 7 0 9 84 0
38.125 7 0 9 84 0
38.25 7 0 9 84 0
38.375 7 0 9 84 0
38.5 7 0 9 84 0
38.625 7 0 9 84 0
38.75 7 0 9 84 0
38.875 7 0 8 85 0
39 7 0 8 85 0
39.125 7 0 8 85 0
39.25 7 0 8 85 0
39.375 7 0 8 85 0
39.5 7 0 8 85 0
39.625 7 0 8 85 0
39.75 7 0 8 85 0
39.875 7 0 8 85 0
40 7 0 8 85 0
40.125 7 0 7 86 0
40.25 7 0 7 86 0
40.375 7 0 7 86 0
40.5 7 0 7 86 0
40.625 7 0 7 86 0
40.75 7 0 7 86 0
40.875 7 0 7 86 0
41 7 0 7 86 0
41.125 7 0 7 86 0
41.25 7 0 6 87 0
41.375 7 0 6 87 0
41.5 7 0 6 87 0
41.625 7 0 6 87 0
41.75 7 0 6 87 0
41.875 7 0 6 87 0
42 7 0 6 87 0
42.125 7 0 6 87 0
42.25 7 0 6 87 0
42.375 7 0 5 88 0
42.5 7 0 5 88 0
42.625 7 0 5 88 0
42.75 7 0 5 88 0
42.875 7 0 5 88 0
43 7 0 5 88 0
43.125 7 0 5 88 0
43.25 7 0 5 88 0
43.375 7 0 5 88 0
43.5 7 0 5 88 0
43.625 7 0 5 88 0
43.75 7 0 5 88 0
43.875 7 0 5 88 0
44 7 0 5 88 0
44.125 7 0 5 88 0
44.25 7 0 5 88 0
44.375 7 0 5 88 0
44.5 7 0 5 88 0
44.625 7 0 5 88 0
44.75 7 0 5 88 0
44.875 7 0 5 88 0
45 7 0 5 88 0
45.125 7 0 5 88 0
45.25 7 0 5 88 0
45.375 7 0 5 88 0
45.5 7 0 5 88 0
45.625 7 0 5 88 0
45.75 7 0 5 88 0
45.875 7 0 5 88 0
46 7 0 5 88 0
46.125 7 0 4 89 0
46.25 7 0 4 89 0
46.375 6 1 4 89 0
46.5 6 1 4 89 0
46.625 6 1 4 89 0
46.75 6 1 4 89 0
46.875 6 1 4 89 0
47 6 1 4 89 0
47.125 6 1 4 89 0
47.25 6 1 4 89 0
47.375 6 1 4 89 0
47.5 6 1 4 89 0
47.625 6 1 4 89 0
47.75 6 1 4 89 0
47.875 6 1 4 89 0
48 6 1 4 89 0
48.125 6 1 3 90 0
48.25 6 1 3 90 0
48.375 6 1 3 90 0
48.5 6 1 3 90 0
48.625 6 1 3 90 0
48.75 6 1 3 90 0
48.875 6 1 3 90 0
49 6 1 2 91 0
49.125 6 1 2 91 0
49.25 6 1 2 91 0
49.375 6 1 2 91 0
49.5 6 1 2 91 0
49.625 6 1 2 91 0
49.75 6 1 2 91 0
49.875 6 1 2 91 0
50 6 1 2 91 0
50.125 6 1 2 91 0
50.25 6 1 2 91 0
50.375 6 1 2 91 0
50.5 6 1 2 91 0
50.625 6 1 2 91 0
50.75 6 1 2 91 0
50.875 6 1 2 91 0
51 6 1 2 91 0
51.125 6 1 2 91 0
51.25 6 0 3 91 0
51.375 6 0 3 91 0
51.5 6 0 3 91 0
51.625 6 0 3 91 0
51.75 6 0 3 91 0
51.875 6 0 3 91 0
52 6 0 3 91 0
52.125 6 0 3 91 0
52.25 6 0 3 91 0
52.375 6 0 3 91 0
52.5 6 0 3 91 0
52.625 6 0 3 91 0
52.75 6 0 3 91 0
52.875 6 0 3 91 0
53 6 0 3 91 0
53.125 6 0 2 92 0
53.25 6 0 2 92 0
53.375 6 0 2 92 0
53.5 6 0 2 92 0
53.625 6 0 2 92 0
53.75 6 0 1 92 1
53.875 6 0 1 92 1
54 6 0 1 92 1
54.125 6 0 1 92 1
54.25 6 0 1 92 1
54.375 6 0 1 92 1
54.5 6 0 1 92 1
54.625 6 0 1 92 1
54.75 6 0 1 92 1
54.875 6 0 1 92 1
55 6 0 1 92 1
55.125 6 0 1 92 1
55.25 6 0 1 92 1
55.375 6 0 1 92 1
55.5 6 0 1 92 1
55.625 6 0 1 92 1
55.75 6 0 1 92 1
55.875 6 0 1 92 1
56 6 0 0 93 1
