t S E I R D
22 23 2 17 58 0
22.125 23 2 15 60 0
22.25 23 1 16 60 0
22.375 23 1 16 60 0
22.5 23 1 16 60 0
22.625 23 1 15 61 0
22.75 23 1 14 62 0
22.875 23 1 14 62 0
23 22 2 14 62 0
23.125 22 2 14 62 0
23.25 22 2 14 62 0
23.375 22 2 14 62 0
23.5 22 1 15 62 0
23.625 22 1 15 62 0
23.75 22 1 13 64 0
23.875 22 1 12 65 0
24 22 1 12 65 0
24.125 22 0 11 67 0
24.25 22 0 11 67 0
24.375 22 0 11 67 0
24.5 22 0 11 67 0
24.625 22 0 10 68 0
24.75 21 1 9 69 0
24.875 21 1 9 69 0
25 21 1 9 69 0
25.125 21 1 9 69 0
25.25 21 1 9 69 0
25.375 21 1 9 69 0
25.5 21 1 9 69 0
25.625 21 1 9 69 0
25.75 21 1 9 69 0
25.875 21 1 9 69 0
26 21 1 9 69 0
26.125 21 1 9 69 0
26.25 21 1 9 69 0
26.375 21 1 9 69 0
26.5 21 1 9 69 0
26.625 21 1 9 69 0
26.75 21 1 9 69 0
26.875 21 1 9 69 0
27 21 1 8 70 0
27.125 21 1 8 70 0
27.25 21 1 8 70 0
27.375 21 1 8 70 0
27.5 21 0 8 71 0
27.625 21 0 8 71 0
27.75 21 0 8 71 0
27.875 21 0 8 71 0
28 21 0 8 71 0
28.125 21 0 8 71 0
28.25 21 0 8 71 0
28.375 21 0 8 71 0
28.5 21 0 8 71 0
28.625 21 0 8 71 0
28.75 21 0 7 72 0
28.875 21 0 6 73 0
29 21 0 6 73 0
29.125 21 0 6 73 0
29.25 21 0 6 73 0
29.375 21 0 5 74 0
29.5 21 0 4 75 0
29.625 21 0 4 75 0
29.75 21 0 4 75 0
29.875 21 0 4 75 0
30 21 0 4 75 0
30.125 21 0 4 75 0
30.25 21 0 4 75 0
30.375 21 0 4 75 0
30.5 21 0 4 75 0
30.625 21 0 3 76 0
30.75 21 0 3 76 0
30.875 21 0 3 76 0
31 21 0 3 76 0
31.125 21 0 3 76 0
31.25 21 0 3 76 0
31.375 21 0 3 76 0
31.5 21 0 3 76 0
31.625 21 0 3 76 0
31.75 21 0 3 76 0
31.875 21 0 3 76 0
32 21 0 3 76 0
32.125 21 0 3 76 0
32.25 21 0 3 76 0
32.375 21 0 3 76 0
32.5 21 0 3 76 0
32.625 21 0 3 76 0
32.75 21 0 3 76 0
32.875 21 0 3 76 0
33 21 0 3 76 0
33.125 21 0 3 76 0
33.25 21 0 3 76 0
33.375 21 0 3 76 0
33.5 21 0 3 76 0
33.625 21 0 3 76 0
33.75 21 0 3 76 0
33.875 21 0 3 76 0
34 21 0 3 76 0
34.125 21 0 3 76 0
34.25 21 0 3 76 0
34.375 21 0 3 76 0
34.5 21 0 3 76 0
34.625 21 0 3 76 0
34.75 21 0 3 76 0
34.875 21 0 3 76 0
35 21 0 3 76 0
35.125 21 0 3 76 0
35.25 21 0 3 76 0
35.375 21 0 3 76 0
35.5 21 0 3 76 0
35.625 21 0 3 76 0
35.75 21 0 3 76 0
35.875 21 0 3 76 0
36 21 0 3 76 0
36.125 21 0 3 76 0
36.25 21 0 3 76 0
36.375 21 0 3 76 0
36.5 21 0 3 76 0
36.625 21 0 3 76 0
36.75 21 0 3 76 0
36.875 21 0 3 76 0
37 21 0 2 77 0
37.125 21 0 2 77 0
37.25 21 0 2 77 0
37.375 21 0 2 77 0
37.5 21 0 2 77 0
37.625 21 0 2 77 0
37.75 21 0 2 77 0
37.875 21 0 2 77 0
38 21 0 2 77 0
38.125 21 0 2 77 0
38.25 21 0 2 77 0
38.375 21 0 2 77 0
38.5 21 0 2 77 0
38.625 21 0 2 77 0
38.75 21 0 2 77 0
38.875 21 0 2 77 0
39 21 0 2 77 0
39.125 21 0 2 77 0
39.25 21 0 2 77 0
39.375 21 0 2 77 0
39.5 21 0 2 77 0
39.625 21 0 2 77 0
39.75 21 0 2 77 0
39.875 21 0 2 77 0
40 21 0 2 77 0
40.125 21 0 2 77 0
40.25 21 0 2 77 0
40.375 21 0 1 78 0
40.5 21 0 1 78 0
40.625 21 0 0 79 0
