t S E I R D
34.75 25 0 5 68 2
34.875 25 0 5 68 2
35 25 0 5 68 2
35.125 25 0 5 68 2
35.25 25 0 5 68 2
35.375 25 0 4 69 2
35.5 25 0 4 69 2
35.625 25 0 3 70 2
35.75 25 0 3 70 2
35.875 25 0 3 70 2
36 25 0 3 70 2
36.125 25 0 3 70 2
36.25 25 0 3 70 2
36.375 25 0 3 70 2
36.5 25 0 3 70 2
36.625 25 0 2 71 2
36.75 25 0 2 71 2
36.875 25 0 2 71 2
37 25 0 2 71 2
37.125 25 0 2 71 2
37.25 25 0 2 71 2
37.375 25 0 2 71 2
37.5 25 0 2 71 2
37.625 25 0 2 71 2
37.75 25 0 2 71 2
37.875 25 0 2 71 2
38 25 0 2 71 2
38.125 25 0 2 71 2
38.25 25 0 2 71 2
38.375 25 0 2 71 2
38.5 25 0 2 71 2
38.625 25 0 2 71 2
38.75 25 0 2 71 2
38.875 25 0 2 71 2
39 25 0 2 71 2
39.125 25 0 2 71 2
39.25 25 0 2 71 2
39.375 25 0 2 71 2
39.5 25 0 2 71 2
39.625 25 0 2 71 2
39.75 25 0 2 71 2
39.875 25 0 2 71 2
40 25 0 2 71 2
40.125 25 0 2 71 2
40.25 25 0 2 71 2
40.375 25 0 2 71 2
40.5 25 0 2 71 2
40.625 25 0 1 72 2
40.75 25 0 1 72 2
40.875 25 0 1 72 2
41 25 0 1 72 2
41.125 25 0 1 72 2
41.25 25 0 1 72 2
41.375 25 0 1 72 2
41.5 25 0 1 72 2
41.625 25 0 1 72 2
41.75 25 0 1 72 2
41.875 25 0 1 72 2
42 25 0 1 72 2
42.125 25 0 1 72 2
42.25 25 0 0 73 2
