t S E I R D
29.75 8 1 6 85 0
29.875 7 2 5 86 0
30 7 2 5 86 0
30.125 7 2 5 86 0
30.25 7 1 6 86 0
30.375 7 1 6 86 0
30.5 7 1 6 86 0
30.625 7 1 6 86 0
30.75 7 1 6 86 0
30.875 7 1 6 86 0
31 7 1 6 86 0
31.125 7 1 6 86 0
31.25 7 1 5 87 0
31.375 7 1 5 87 0
31.5 7 1 5 87 0
31.625 7 0 6 87 0
31.75 7 0 6 87 0
31.875 7 0 6 87 0
32 7 0 6 87 0
32.125 7 0 6 87 0
32.25 7 0 6 87 0
32.375 7 0 6 87 0
32.5 7 0 6 87 0
32.625 7 0 6 87 0
32.75 7 0 6 87 0
32.875 7 0 6 87 0
33 7 0 6 87 0
33.125 7 0 6 87 0
33.25 7 0 6 87 0
33.375 7 0 6 87 0
33.5 7 0 6 87 0
33.625 7 0 6 87 0
33.75 7 0 5 88 0
33.875 7 0 5 88 0
34 7 0 5 88 0
34.125 7 0 5 88 0
34.25 7 0 5 88 0
34.375 7 0 5 88 0
34.5 7 0 5 88 0
34.625 7 0 5 88 0
34.75 7 0 5 88 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 5 88 0
35.375 7 0 5 88 0
35.5 7 0 5 88 0
35.625 7 0 5 88 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 5 88 0
36.625 6 1 5 88 0
36.75 6 1 5 88 0
36.875 6 1 5 88 0
37 6 1 5 88 0
37.125 6 1 4 89 0
37.25 6 1 3 90 0
37.375 6 1 3 90 0
37.5 6 1 3 90 0
37.625 6 1 3 90 0
37.75 6 1 3 90 0
37.875 6 1 3 90 0
38 6 1 3 90 0
38.125 6 1 3 90 0
38.25 6 1 3 90 0
38.375 6 1 3 90 0
38.5 6 1 3 90 0
38.625 6 1 3 90 0
38.75 6 1 2 91 0
38.875 6 1 2 91 0
39 6 1 2 91 0
39.125 6 1 2 91 0
39.25 6 1 2 91 0
39.375 6 1 2 91 0
39.5 6 1 1 92 0
39.625 6 1 1 92 0
39.75 6 1 1 92 0
39.875 6 1 1 92 0
40 6 1 1 92 0
40.125 6 1 1 92 0
40.25 6 1 1 92 0
40.375 6 1 1 92 0
40.5 6 0 2 92 0
40.625 6 0 2 92 0
40.75 6 0 2 92 0
40.875 6 0 2 92 0
41 6 0 2 92 0
41.125 6 0 2 92 0
41.25 6 0 2 92 0
41.375 6 0 2 92 0
41.5 6 0 2 92 0
41.625 6 0 2 92 0
41.75 6 0 2 92 0
41.875 6 0 2 92 0
42 6 0 2 92 0
42.125 6 0 2 92 0
42.25 6 0 2 92 0
42.375 6 0 2 92 0
42.5 6 0 1 93 0
42.625 6 0 1 93 0
42.75 6 0 1 93 0
42.875 6 0 1 93 0
43 6 0 1 93 0
43.125 6 0 1 93 0
43.25 6 0 1 93 0
43.375 6 0 1 93 0
43.5 6 0 1 93 0
43.625 6 0 1 93 0
43.75 6 0 1 93 0
43.875 6 0 1 93 0
44 6 0 1 93 0
44.125 6 0 1 93 0
44.25 6 0 1 93 0
44.375 6 0 1 93 0
44.5 6 0 1 93 0
44.625 6 0 0 94 0
