t S E I R D
34.75 70 0 1 28 1
34.875 70 0 1 28 1
35 70 0 1 28 1
35.125 70 0 1 28 1
35.25 70 0 1 28 1
35.375 70 0 1 28 1
35.5 70 0 1 28 1
35.625 70 0 1 28 1
35.75 70 0 1 28 1
35.875 70 0 1 28 1
36 70 0 1 28 1
36.125 70 0 1 28 1
36.25 70 0 1 28 1
36.375 70 0 1 28 1
36.5 70 0 1 28 1
36.625 70 0 1 28 1
36.75 70 0 1 28 1
36.875 70 0 1 28 1
37 70 0 1 28 1
37.125 70 0 1 28 1
37.25 70 0 1 28 1
37.375 70 0 1 28 1
37.5 70 0 1 28 1
37.625 70 0 1 28 1
37.75 70 0 1 28 1
37.875 70 0 1 28 1
38 70 0 1 28 1
38.125 70 0 1 28 1
38.25 70 0 1 28 1
38.375 70 0 1 28 1
38.5 70 0 1 28 1
38.625 70 0 1 28 1
38.75 70 0 1 28 1
38.875 70 0 1 28 1
39 70 0 1 28 1
39.125 70 0 1 28 1
39.25 70 0 1 28 1
39.375 70 0 1 28 1
39.5 70 0 1 28 1
39.625 70 0 1 28 1
39.75 70 0 1 28 1
39.875 70 0 1 28 1
40 70 0 1 28 1
40.125 70 0 1 28 1
40.25 70 0 1 28 1
40.375 70 0 1 28 1
40.5 70 0 1 28 1
40.625 70 0 1 28 1
40.75 70 0 1 28 1
40.875 70 0 1 28 1
41 70 0 1 28 1
41.125 70 0 1 28 1
41.25 70 0 1 28 1
41.375 70 0 1 28 1
41.5 70 0 1 28 1
41.625 70 0 1 28 1
41.75 70 0 1 28 1
41.875 70 0 1 28 1
42 70 0 1 28 1
42.125 70 0 1 28 1
42.25 70 0 1 28 1
42.375 70 0 1 28 1
42.5 70 0 1 28 1
42.625 70 0 1 28 1
42.75 70 0 1 28 1
42.875 70 0 1 28 1
43 70 0 1 28 1
43.125 70 0 1 28 1
43.25 70 0 1 28 1
43.375 70 0 1 28 1
43.5 70 0 1 28 1
43.625 70 0 1 28 1
43.75 70 0 1 28 1
43.875 70 0 1 28 1
44 70 0 1 28 1
44.125 70 0 1 28 1
44.25 70 0 1 28 1
44.375 70 0 1 28 1
44.5 70 0 1 28 1
44.625 70 0 1 28 1
44.75 70 0 1 28 1
44.875 70 0 1 28 1
45 70 0 1 28 1
45.125 70 0 1 28 1
45.25 70 0 1 28 1
45.375 70 0 1 28 1
45.5 70 0 1 28 1
45.625 70 0 1 28 1
45.75 70 0 1 28 1
45.875 70 0 1 28 1
46 70 0 1 28 1
46.125 70 0 1 28 1
46.25 70 0 1 28 1
46.375 70 0 1 28 1
46.5 70 0 1 28 1
46.625 70 0 1 28 1
46.75 70 0 1 28 1
46.875 70 0 1 28 1
47 70 0 1 28 1
47.125 70 0 1 28 1
47.25 70 0 1 28 1
47.375 70 0 0 29 1
