t S E I R D
34.75 21 2 4 72 1
34.875 21 2 4 72 1
35 21 2 4 72 1
35.125 21 1 5 72 1
35.25 21 1 5 72 1
35.375 21 1 5 72 1
35.5 21 1 5 72 1
35.625 21 1 4 73 1
35.75 21 1 4 73 1
35.875 21 1 4 73 1
36 21 0 5 73 1
36.125 21 0 5 73 1
36.25 21 0 5 73 1
36.375 21 0 5 73 1
36.5 21 0 5 73 1
36.625 21 0 4 74 1
36.75 21 0 4 74 1
36.875 21 0 4 74 1
37 21 0 4 74 1
37.125 21 0 4 74 1
37.25 21 0 4 74 1
37.375 20 1 4 74 1
37.5 20 1 4 74 1
37.625 20 1 4 74 1
37.75 20 0 5 74 1
37.875 20 0 5 74 1
38 20 0 5 74 1
38.125 20 0 5 74 1
38.25 20 0 5 74 1
38.375 20 0 5 74 1
38.5 20 0 5 74 1
38.625 20 0 5 74 1
38.75 20 0 5 74 1
38.875 20 0 5 74 1
39 20 0 5 74 1
39.125 20 0 5 74 1
39.25 20 0 5 74 1
39.375 20 0 5 74 1
39.5 20 0 4 75 1
39.625 20 0 4 75 1
39.75 20 0 4 75 1
39.875 20 0 4 75 1
40 20 0 4 75 1
40.125 20 0 4 75 1
40.25 19 1 4 75 1
40.375 19 1 4 75 1
40.5 19 1 4 75 1
40.625 19 1 4 75 1
40.75 19 1 4 75 1
40.875 19 1 3 76 1
41 19 1 3 76 1
41.125 19 1 3 76 1
41.25 19 1 3 76 1
41.375 19 1 3 76 1
41.5 19 1 3 76 1
41.625 19 1 3 76 1
41.75 19 1 3 76 1
41.875 19 1 2 77 1
42 19 0 2 78 1
42.125 19 0 2 78 1
42.25 19 0 2 78 1
42.375 19 0 2 78 1
42.5 19 0 2 78 1
42.625 19 0 2 78 1
42.75 19 0 2 78 1
42.875 19 0 2 78 1
43 19 0 2 78 1
43.125 19 0 2 78 1
43.25 19 0 2 78 1
43.375 19 0 2 78 1
43.5 19 0 2 78 1
43.625 19 0 2 78 1
43.75 19 0 2 78 1
43.875 19 0 2 78 1
44 19 0 2 78 1
44.125 19 0 2 78 1
44.25 19 0 2 78 1
44.375 19 0 2 78 1
44.5 19 0 2 78 1
44.625 19 0 2 78 1
44.75 19 0 2 78 1
44.875 19 0 2 78 1
45 19 0 2 78 1
45.125 19 0 2 78 1
45.25 19 0 2 78 1
45.375 19 0 2 78 1
45.5 19 0 2 78 1
45.625 19 0 2 78 1
45.75 19 0 2 78 1
45.875 19 0 2 78 1
46 19 0 2 78 1
46.125 19 0 2 78 1
46.25 19 0 2 78 1
46.375 19 0 2 78 1
46.5 19 0 2 78 1
46.625 19 0 1 79 1
46.75 19 0 1 79 1
46.875 19 0 1 79 1
47 19 0 1 79 1
47.125 19 0 1 79 1
47.25 19 0 1 79 1
47.375 19 0 1 79 1
47.5 19 0 1 79 1
47.625 19 0 1 79 1
47.75 19 0 1 79 1
47.875 19 0 1 79 1
48 19 0 1 79 1
48.125 19 0 1 79 1
48.25 19 0 1 79 1
48.375 19 0 1 79 1
48.5 19 0 1 79 1
48.625 19 0 1 79 1
48.75 19 0 1 79 1
48.875 19 0 1 79 1
49 19 0 1 79 1
49.125 18 1 1 79 1
49.25 18 1 1 79 1
49.375 18 1 1 79 1
49.5 18 1 1 79 1
49.625 18 1 1 79 1
49.75 18 1 1 79 1
49.875 18 1 1 79 1
50 18 1 1 79 1
50.125 18 1 1 79 1
50.25 18 1 1 79 1
50.375 18 1 1 79 1
50.5 18 1 1 79 1
50.625 18 1 1 79 1
50.75 18 1 1 79 1
50.875 18 1 1 79 1
51 18 1 1 79 1
51.125 18 1 1 79 1
51.25 18 1 1 79 1
51.375 18 1 1 79 1
51.5 18 1 1 79 1
51.625 18 1 1 79 1
51.75 18 1 1 79 1
51.875 18 0 2 79 1
52 18 0 2 79 1
52.125 18 0 2 79 1
52.25 18 0 2 79 1
52.375 18 0 2 79 1
52.5 18 0 2 79 1
52.625 17 1 2 79 1
52.75 17 1 2 79 1
52.875 17 1 1 80 1
53 17 1 1 80 1
53.125 17 1 1 80 1
53.25 17 1 1 80 1
53.375 17 1 1 80 1
53.5 17 1 1 80 1
53.625 17 1 1 80 1
53.75 17 1 1 80 1
53.875 17 1 1 80 1
54 17 1 1 80 1
54.125 17 1 1 80 1
54.25 17 1 1 80 1
54.375 17 1 1 80 1
54.5 17 1 1 80 1
54.625 17 1 1 80 1
54.75 17 1 1 80 1
54.875 17 1 1 80 1
55 17 1 0 81 1
55.125 17 1 0 81 1
55.25 17 1 0 81 1
55.375 17 1 0 81 1
55.5 17 1 0 81 1
55.625 17 1 0 81 1
55.75 17 1 0 81 1
55.875 17 1 0 81 1
56 17 1 0 81 1
56.125 17 1 0 81 1
56.25 17 1 0 81 1
56.375 17 1 0 81 1
56.5 17 1 0 81 1
56.625 17 1 0 81 1
56.75 17 1 0 81 1
56.875 17 1 0 81 1
57 17 1 0 81 1
57.125 17 0 1 81 1
57.25 17 0 1 81 1
57.375 17 0 1 81 1
57.5 17 0 1 81 1
57.625 17 0 1 81 1
57.75 17 0 1 81 1
57.875 17 0 1 81 1
58 16 1 1 81 1
58.125 16 1 0 82 1
58.25 16 1 0 82 1
58.375 16 1 0 82 1
58.5 16 1 0 82 1
58.625 16 1 0 82 1
58.75 16 1 0 82 1
58.875 16 1 0 82 1
59 16 1 0 82 1
59.125 16 1 0 82 1
59.25 16 1 0 82 1
59.375 16 1 0 82 1
59.5 16 1 0 82 1
59.625 16 1 0 82 1
59.75 16 1 0 82 1
59.875 16 1 0 82 1
60 16 1 0 82 1
60.125 16 1 0 82 1
60.25 16 1 0 82 1
60.375 16 1 0 82 1
60.5 16 1 0 82 1
60.625 16 1 0 82 1
60.75 16 1 0 82 1
60.875 16 1 0 82 1
61 16 1 0 82 1
61.125 16 1 0 82 1
61.25 16 1 0 82 1
61.375 16 1 0 82 1
61.5 16 1 0 82 1
61.625 16 1 0 82 1
61.75 16 1 0 82 1
61.875 16 1 0 82 1
62 16 1 0 82 1
62.125 16 1 0 82 1
62.25 16 1 0 82 1
62.375 16 1 0 82 1
62.5 16 1 0 82 1
62.625 16 1 0 82 1
62.75 16 1 0 82 1
62.875 16 1 0 82 1
63 16 1 0 82 1
63.125 16 1 0 82 1
63.25 16 1 0 82 1
63.375 16 1 0 82 1
63.5 16 1 0 82 1
63.625 16 1 0 82 1
63.75 16 1 0 82 1
63.875 16 1 0 82 1
64 16 1 0 82 1
64.125 16 1 0 82 1
64.25 16 1 0 82 1
64.375 16 1 0 82 1
64.5 16 1 0 82 1
64.625 16 1 0 82 1
64.75 16 1 0 82 1
64.875 16 1 0 82 1
65 16 1 0 82 1
65.125 16 1 0 82 1
65.25 16 1 0 82 1
65.375 16 1 0 82 1
65.5 16 1 0 82 1
65.625 16 1 0 82 1
65.75 16 1 0 82 1
65.875 16 1 0 82 1
66 16 1 0 82 1
66.125 16 1 0 82 1
66.25 16 1 0 82 1
66.375 16 0 1 82 1
66.5 16 0 1 82 1
66.625 16 0 1 82 1
66.75 16 0 1 82 1
66.875 16 0 1 82 1
67 16 0 1 82 1
67.125 16 0 1 82 1
67.25 16 0 1 82 1
67.375 16 0 1 82 1
67.5 16 0 1 82 1
67.625 16 0 1 82 1
67.75 16 0 1 82 1
67.875 16 0 1 82 1
68 16 0 1 82 1
68.125 16 0 1 82 1
68.25 16 0 1 82 1
68.375 16 0 1 82 1
68.5 16 0 1 82 1
68.625 16 0 1 82 1
68.75 16 0 1 82 1
68.875 16 0 1 82 1
69 16 0 1 82 1
69.125 16 0 1 82 1
69.25 16 0 1 82 1
69.375 16 0 1 82 1
69.5 16 0 1 82 1
69.625 16 0 1 82 1
69.75 16 0 1 82 1
69.875 16 0 1 82 1
70 16 0 1 82 1
70.125 16 0 1 82 1
70.25 16 0 1 82 1
70.375 16 0 1 82 1
70.5 16 0 1 82 1
70.625 16 0 1 82 1
70.75 16 0 1 82 1
70.875 16 0 1 82 1
71 16 0 1 82 1
71.125 16 0 1 82 1
71.25 16 0 1 82 1
71.375 16 0 1 82 1
71.5 16 0 1 82 1
71.625 16 0 1 82 1
71.75 16 0 1 82 1
71.875 16 0 1 82 1
72 16 0 1 82 1
72.125 16 0 1 82 1
72.25 16 0 1 82 1
72.375 16 0 1 82 1
72.5 16 0 1 82 1
72.625 16 0 1 82 1
72.75 16 0 1 82 1
72.875 16 0 1 82 1
73 16 0 1 82 1
73.125 16 0 1 82 1
73.25 16 0 1 82 1
73.375 16 0 1 82 1
73.5 16 0 1 82 1
73.625 16 0 1 82 1
73.75 16 0 1 82 1
73.875 16 0 1 82 1
74 16 0 1 82 1
74.125 16 0 1 82 1
74.25 16 0 1 82 1
74.375 16 0 1 82 1
74.5 16 0 1 82 1
74.625 16 0 1 82 1
74.75 16 0 1 82 1
74.875 16 0 1 82 1
75 16 0 1 82 1
75.125 16 0 1 82 1
75.25 16 0 1 82 1
75.375 16 0 1 82 1
75.5 16 0 1 82 1
75.625 16 0 1 82 1
75.75 16 0 1 82 1
75.875 16 0 1 82 1
76 16 0 1 82 1
76.125 16 0 1 82 1
76.25 16 0 1 82 1
76.375 16 0 1 82 1
76.5 16 0 1 82 1
76.625 16 0 1 82 1
76.75 16 0 1 82 1
76.875 16 0 1 82 1
77 16 0 1 82 1
77.125 16 0 1 82 1
77.25 16 0 1 82 1
77.375 16 0 1 82 1
77.5 16 0 1 82 1
77.625 16 0 1 82 1
77.75 16 0 1 82 1
77.875 16 0 1 82 1
78 16 0 1 82 1
78.125 16 0 1 82 1
78.25 16 0 1 82 1
78.375 16 0 1 82 1
78.5 16 0 1 82 1
78.625 16 0 1 82 1
78.75 16 0 1 82 1
78.875 16 0 1 82 1
79 16 0 1 82 1
79.125 16 0 1 82 1
79.25 16 0 1 82 1
79.375 16 0 1 82 1
79.5 16 0 1 82 1
79.625 16 0 1 82 1
79.75 16 0 1 82 1
79.875 16 0 1 82 1
80 16 0 1 82 1
80.125 16 0 1 82 1
80.25 16 0 1 82 1
80.375 16 0 1 82 1
80.5 16 0 1 82 1
80.625 16 0 1 82 1
80.75 16 0 1 82 1
80.875 16 0 1 82 1
81 16 0 1 82 1
81.125 16 0 1 82 1
81.25 16 0 1 82 1
81.375 16 0 1 82 1
81.5 16 0 1 82 1
81.625 16 0 1 82 1
81.75 16 0 1 82 1
81.875 16 0 1 82 1
82 16 0 1 82 1
82.125 16 0 1 82 1
82.25 16 0 1 82 1
82.375 16 0 1 82 1
82.5 16 0 1 82 1
82.625 16 0 1 82 1
82.75 16 0 1 82 1
82.875 16 0 1 82 1
83 16 0 1 82 1
83.125 16 0 1 82 1
83.25 16 0 1 82 1
83.375 16 0 1 82 1
83.5 16 0 1 82 1
83.625 16 0 1 82 1
83.75 16 0 1 82 1
83.875 16 0 1 82 1
84 16 0 1 82 1
84.125 16 0 1 82 1
84.25 16 0 1 82 1
84.375 16 0 1 82 1
84.5 16 0 1 82 1
84.625 16 0 1 82 1
84.75 16 0 1 82 1
84.875 16 0 1 82 1
85 16 0 1 82 1
85.125 16 0 1 82 1
85.25 16 0 1 82 1
85.375 16 0 1 82 1
85.5 16 0 1 82 1
85.625 16 0 1 82 1
85.75 16 0 1 82 1
85.875 16 0 1 82 1
86 16 0 1 82 1
86.125 16 0 1 82 1
86.25 16 0 1 82 1
86.375 16 0 1 82 1
86.5 16 0 1 82 1
86.625 16 0 1 82 1
86.75 16 0 1 82 1
86.875 16 0 1 82 1
87 16 0 1 82 1
87.125 16 0 1 82 1
87.25 16 0 1 82 1
87.375 16 0 1 82 1
87.5 16 0 1 82 1
87.625 16 0 1 82 1
87.75 16 0 1 82 1
87.875 16 0 1 82 1
88 16 0 1 82 1
88.125 16 0 1 82 1
88.25 16 0 1 82 1
88.375 16 0 1 82 1
88.5 16 0 1 82 1
88.625 16 0 0 83 1
