t S E I R D
22 18 5 16 61 0
22.125 18 5 16 61 0
22.25 18 5 16 61 0
22.375 18 4 17 61 0
22.5 17 5 16 62 0
22.625 17 5 14 64 0
22.75 17 5 14 64 0
22.875 17 4 15 64 0
23 17 4 14 65 0
23.125 17 4 14 65 0
23.25 17 4 14 65 0
23.375 17 4 14 65 0
23.5 17 4 14 65 0
23.625 17 4 12 67 0
23.75 17 4 12 67 0
23.875 17 4 12 67 0
24 15 6 12 67 0
24.125 15 6 12 67 0
24.25 15 6 12 67 0
24.375 15 6 12 67 0
24.5 15 6 12 67 0
24.625 15 6 12 67 0
24.75 15 6 11 68 0
24.875 15 6 11 68 0
25 15 5 12 68 0
25.125 15 5 11 69 0
25.25 15 5 11 69 0
25.375 15 5 11 69 0
25.5 15 4 12 69 0
25.625 15 3 13 69 0
25.75 15 3 12 70 0
25.875 15 3 12 70 0
26 15 3 11 71 0
26.125 15 3 10 72 0
26.25 15 3 9 73 0
26.375 15 3 8 74 0
26.5 15 3 8 74 0
26.625 15 2 9 74 0
26.75 15 2 9 74 0
26.875 15 2 9 74 0
27 15 2 9 74 0
27.125 15 2 9 74 0
27.25 15 2 9 74 0
27.375 15 2 8 75 0
27.5 15 2 8 75 0
27.625 15 2 8 75 0
27.75 15 2 8 75 0
27.875 15 2 7 76 0
28 15 2 7 76 0
28.125 15 2 6 77 0
28.25 15 2 6 77 0
28.375 15 2 6 77 0
28.5 15 2 6 77 0
28.625 15 2 6 77 0
28.75 15 2 6 77 0
28.875 15 2 6 77 0
29 15 2 6 77 0
29.125 15 2 6 77 0
29.25 15 2 5 78 0
29.375 15 2 5 78 0
29.5 15 2 5 78 0
29.625 15 2 5 78 0
29.75 15 1 6 78 0
29.875 15 0 7 78 0
30 15 0 6 79 0
30.125 15 0 5 80 0
30.25 15 0 5 80 0
30.375 15 0 5 80 0
30.5 15 0 5 80 0
30.625 15 0 5 80 0
30.75 15 0 5 80 0
30.875 15 0 5 80 0
31 15 0 5 80 0
31.125 15 0 5 80 0
31.25 15 0 5 80 0
31.375 15 0 4 81 0
31.5 15 0 4 81 0
31.625 15 0 4 81 0
31.75 15 0 4 81 0
31.875 15 0 4 81 0
32 15 0 4 81 0
32.125 15 0 4 81 0
32.25 15 0 3 82 0
32.375 15 0 3 82 0
32.5 15 0 3 82 0
32.625 15 0 3 82 0
32.75 15 0 3 82 0
32.875 15 0 3 82 0
33 15 0 3 82 0
33.125 15 0 3 82 0
33.25 15 0 3 82 0
33.375 15 0 3 82 0
33.5 15 0 3 82 0
33.625 15 0 3 82 0
33.75 15 0 2 83 0
33.875 15 0 2 83 0
34 15 0 2 83 0
34.125 15 0 2 83 0
34.25 15 0 2 83 0
34.375 15 0 2 83 0
34.5 15 0 2 83 0
34.625 15 0 1 84 0
34.75 15 0 1 84 0
34.875 15 0 1 84 0
35 15 0 1 84 0
35.125 15 0 1 84 0
35.25 15 0 1 84 0
35.375 15 0 1 84 0
35.5 15 0 1 84 0
35.625 15 0 1 84 0
35.75 15 0 1 84 0
35.875 15 0 1 84 0
36 15 0 1 84 0
36.125 15 0 1 84 0
36.25 15 0 1 84 0
36.375 15 0 1 84 0
36.5 15 0 1 84 0
36.625 15 0 0 85 0
