t S E I R D
22.875 21 0 12 66 1
23 21 0 12 66 1
23.125 21 0 12 66 1
23.25 21 0 10 68 1
23.375 21 0 10 68 1
23.5 21 0 10 68 1
23.625 21 0 10 68 1
23.75 21 0 10 68 1
23.875 21 0 10 68 1
24 21 0 10 68 1
24.125 21 0 10 68 1
24.25 21 0 10 68 1
24.375 21 0 10 68 1
24.5 21 0 10 68 1
24.625 21 0 10 68 1
24.75 21 0 10 68 1
24.875 21 0 10 68 1
25 20 1 8 70 1
25.125 20 1 8 70 1
25.25 20 0 8 71 1
25.375 20 0 7 72 1
25.5 20 0 6 73 1
25.625 20 0 6 73 1
25.75 20 0 6 73 1
25.875 20 0 5 74 1
26 20 0 5 74 1
26.125 20 0 5 74 1
26.25 20 0 5 74 1
26.375 20 0 5 74 1
26.5 20 0 5 74 1
26.625 20 0 5 74 1
26.75 20 0 4 75 1
26.875 20 0 4 75 1
27 20 0 4 75 1
27.125 20 0 3 76 1
27.25 20 0 3 76 1
27.375 20 0 3 76 1
27.5 20 0 3 76 1
27.625 20 0 3 76 1
27.75 20 0 3 76 1
27.875 20 0 3 76 1
28 20 0 3 76 1
28.125 20 0 3 76 1
28.25 20 0 3 76 1
28.375 20 0 3 76 1
28.5 19 1 3 76 1
28.625 19 1 3 76 1
28.75 19 1 3 76 1
28.875 19 1 3 76 1
29 19 1 3 76 1
29.125 19 1 3 76 1
29.25 19 0 4 76 1
29.375 19 0 4 76 1
29.5 19 0 4 76 1
29.625 19 0 4 76 1
29.75 19 0 4 76 1
29.875 19 0 4 76 1
30 19 0 4 76 1
30.125 19 0 4 76 1
30.25 19 0 4 76 1
30.375 19 0 4 76 1
30.5 19 0 4 76 1
30.625 19 0 4 76 1
30.75 19 0 3 77 1
30.875 19 0 3 77 1
31 19 0 3 77 1
31.125 19 0 3 77 1
31.25 19 0 3 77 1
31.375 19 0 3 77 1
31.5 19 0 3 77 1
31.625 19 0 3 77 1
31.75 19 0 3 77 1
31.875 19 0 3 77 1
32 19 0 3 77 1
32.125 19 0 3 77 1
32.25 19 0 3 77 1
32.375 19 0 3 77 1
32.5 19 0 3 77 1
32.625 19 0 3 77 1
32.75 19 0 3 77 1
32.875 19 0 3 77 1
33 19 0 3 77 1
33.125 19 0 3 77 1
33.25 19 0 3 77 1
33.375 19 0 3 77 1
33.5 19 0 3 77 1
33.625 19 0 3 77 1
33.75 19 0 3 77 1
33.875 19 0 3 77 1
34 19 0 3 77 1
34.125 19 0 3 77 1
34.25 19 0 3 77 1
34.375 18 1 3 77 1
34.5 18 1 3 77 1
34.625 18 1 3 77 1
34.75 18 1 3 77 1
34.875 18 1 3 77 1
35 18 1 3 77 1
35.125 18 1 3 77 1
35.25 18 1 3 77 1
35.375 18 1 3 77 1
35.5 18 1 3 77 1
35.625 18 1 3 77 1
35.75 18 0 4 77 1
35.875 18 0 4 77 1
36 18 0 4 77 1
36.125 18 0 4 77 1
36.25 18 0 4 77 1
36.375 18 0 4 77 1
36.5 18 0 4 77 1
36.625 18 0 4 77 1
36.75 18 0 4 77 1
36.875 18 0 4 77 1
37 18 0 3 78 1
37.125 18 0 3 78 1
37.25 18 0 3 78 1
37.375 18 0 3 78 1
37.5 18 0 3 78 1
37.625 18 0 3 78 1
37.75 18 0 3 78 1
37.875 18 0 3 78 1
38 18 0 2 79 1
38.125 18 0 2 79 1
38.25 18 0 2 79 1
38.375 18 0 2 79 1
38.5 18 0 2 79 1
38.625 18 0 2 79 1
38.75 18 0 2 79 1
38.875 18 0 2 79 1
39 18 0 2 79 1
39.125 18 0 2 79 1
39.25 18 0 2 79 1
39.375 18 0 2 79 1
39.5 18 0 2 79 1
39.625 18 0 2 79 1
39.75 18 0 2 79 1
39.875 18 0 2 79 1
40 18 0 2 79 1
40.125 18 0 2 79 1
40.25 18 0 2 79 1
40.375 18 0 2 79 1
40.5 18 0 2 79 1
40.625 18 0 1 80 1
40.75 18 0 1 80 1
40.875 18 0 1 80 1
41 18 0 1 80 1
41.125 18 0 1 80 1
41.25 18 0 1 80 1
41.375 18 0 1 80 1
41.5 18 0 1 80 1
41.625 18 0 1 80 1
41.75 18 0 1 80 1
41.875 18 0 1 80 1
42 18 0 1 80 1
42.125 18 0 1 80 1
42.25 18 0 1 80 1
42.375 18 0 1 80 1
42.5 18 0 1 80 1
42.625 18 0 1 80 1
42.75 18 0 1 80 1
42.875 18 0 1 80 1
43 18 0 1 80 1
43.125 18 0 1 80 1
43.25 18 0 1 80 1
43.375 18 0 1 80 1
43.5 18 0 1 80 1
43.625 18 0 1 80 1
43.75 18 0 1 80 1
43.875 18 0 1 80 1
44 18 0 0 81 1
