t S E I R D
29.75 17 2 5 75 1
29.875 17 2 5 75 1
30 17 2 5 75 1
30.125 17 2 5 75 1
30.25 17 2 5 75 1
30.375 17 1 6 75 1
30.5 17 1 6 75 1
30.625 17 1 6 75 1
30.75 17 1 6 75 1
30.875 17 0 7 75 1
31 17 0 7 75 1
31.125 17 0 7 75 1
31.25 17 0 6 76 1
31.375 17 0 6 76 1
31.5 17 0 6 76 1
31.625 17 0 6 76 1
31.75 17 0 6 76 1
31.875 17 0 5 77 1
32 17 0 5 77 1
32.125 17 0 5 77 1
32.25 17 0 5 77 1
32.375 17 0 5 77 1
32.5 17 0 5 77 1
32.625 17 0 5 77 1
32.75 17 0 5 77 1
32.875 17 0 5 77 1
33 17 0 5 77 1
33.125 17 0 4 78 1
33.25 16 1 4 78 1
33.375 16 1 4 78 1
33.5 16 1 4 78 1
33.625 16 1 4 78 1
33.75 16 1 4 78 1
33.875 16 1 4 78 1
34 16 1 3 79 1
34.125 16 1 2 80 1
34.25 16 1 2 80 1
34.375 16 1 2 80 1
34.5 16 1 2 80 1
34.625 16 1 2 80 1
34.75 16 1 2 80 1
34.875 16 1 1 81 1
35 16 1 1 81 1
35.125 16 1 1 81 1
35.25 16 1 1 81 1
35.375 16 1 1 81 1
35.5 16 1 1 81 1
35.625 16 1 1 81 1
35.75 16 1 1 81 1
35.875 16 1 1 81 1
36 16 1 1 81 1
36.125 16 1 1 81 1
36.25 16 0 2 81 1
36.375 16 0 2 81 1
36.5 16 0 2 81 1
36.625 16 0 2 81 1
36.75 16 0 2 81 1
36.875 16 0 2 81 1
37 16 0 2 81 1
37.125 16 0 2 81 1
37.25 16 0 2 81 1
37.375 16 0 2 81 1
37.5 16 0 2 81 1
37.625 16 0 2 81 1
37.75 16 0 2 81 1
37.875 16 0 2 81 1
38 16 0 2 81 1
38.125 16 0 2 81 1
38.25 16 0 2 81 1
38.375 16 0 2 81 1
38.5 16 0 2 81 1
38.625 16 0 2 81 1
38.75 16 0 2 81 1
38.875 16 0 2 81 1
39 16 0 2 81 1
39.125 16 0 2 81 1
39.25 16 0 2 81 1
39.375 16 0 2 81 1
39.5 16 0 2 81 1
39.625 16 0 2 81 1
39.75 16 0 2 81 1
39.875 16 0 2 81 1
40 16 0 2 81 1
40.125 16 0 2 81 1
40.25 16 0 2 81 1
40.375 16 0 2 81 1
40.5 16 0 2 81 1
40.625 16 0 2 81 1
40.75 16 0 2 81 1
40.875 16 0 2 81 1
41 16 0 2 81 1
41.125 16 0 2 81 1
41.25 16 0 2 81 1
41.375 16 0 2 81 1
41.5 16 0 2 81 1
41.625 16 0 2 81 1
41.75 16 0 2 81 1
41.875 16 0 2 81 1
42 16 0 2 81 1
42.125 16 0 2 81 1
42.25 16 0 2 81 1
42.375 16 0 2 81 1
42.5 16 0 2 81 1
42.625 16 0 2 81 1
42.75 16 0 2 81 1
42.875 16 0 2 81 1
43 16 0 2 81 1
43.125 16 0 2 81 1
43.25 16 0 2 81 1
43.375 16 0 2 81 1
43.5 16 0 2 81 1
43.625 16 0 2 81 1
43.75 16 0 2 81 1
43.875 16 0 2 81 1
44 16 0 2 81 1
44.125 16 0 2 81 1
44.25 16 0 2 81 1
44.375 16 0 2 81 1
44.5 16 0 2 81 1
44.625 16 0 2 81 1
44.75 16 0 2 81 1
44.875 16 0 2 81 1
45 16 0 2 81 1
45.125 16 0 2 81 1
45.25 16 0 2 81 1
45.375 16 0 2 81 1
45.5 16 0 1 82 1
45.625 16 0 1 82 1
45.75 16 0 1 82 1
45.875 16 0 1 82 1
46 16 0 1 82 1
46.125 16 0 1 82 1
46.25 16 0 1 82 1
46.375 16 0 1 82 1
46.5 16 0 1 82 1
46.625 16 0 1 82 1
46.75 16 0 1 82 1
46.875 16 0 1 82 1
47 16 0 1 82 1
47.125 16 0 1 82 1
47.25 16 0 0 83 1
