t S E I R D
34.75 19 1 3 77 0
34.875 19 1 3 77 0
35 19 1 3 77 0
35.125 19 1 3 77 0
35.25 19 1 3 77 0
35.375 19 1 3 77 0
35.5 19 1 3 77 0
35.625 19 1 3 77 0
35.75 19 1 3 77 0
35.875 19 1 3 77 0
36 19 1 3 77 0
36.125 19 0 4 77 0
36.25 19 0 4 77 0
36.375 19 0 4 77 0
36.5 19 0 4 77 0
36.625 19 0 4 77 0
36.75 19 0 4 77 0
36.875 19 0 2 79 0
37 19 0 2 79 0
37.125 19 0 2 79 0
37.25 19 0 2 79 0
37.375 19 0 2 79 0
37.5 19 0 2 79 0
37.625 19 0 2 79 0
37.75 19 0 1 80 0
37.875 19 0 1 80 0
38 19 0 1 80 0
38.125 19 0 1 80 0
38.25 19 0 1 80 0
38.375 19 0 1 80 0
38.5 19 0 1 80 0
38.625 19 0 1 80 0
38.75 19 0 1 80 0
38.875 19 0 1 80 0
39 19 0 1 80 0
39.125 19 0 1 80 0
39.25 19 0 1 80 0
39.375 19 0 1 80 0
39.5 19 0 1 80 0
39.625 19 0 1 80 0
39.75 19 0 1 80 0
39.875 19 0 1 80 0
40 19 0 1 80 0
40.125 19 0 1 80 0
40.25 19 0 1 80 0
40.375 19 0 1 80 0
40.5 19 0 1 80 0
40.625 19 0 1 80 0
40.75 19 0 1 80 0
40.875 19 0 1 80 0
41 19 0 1 80 0
41.125 19 0 1 80 0
41.25 19 0 1 80 0
41.375 19 0 1 80 0
41.5 19 0 0 81 0
