t S E I R D
13.375 56 9 17 18 0
13.5 56 9 17 18 0
13.625 55 8 18 19 0
13.75 55 6 20 19 0
13.875 55 6 19 20 0
14 55 6 18 21 0
14.125 53 8 17 22 0
14.25 53 8 17 22 0
14.375 52 9 17 22 0
14.5 51 10 17 22 0
14.625 50 9 19 22 0
14.75 49 9 20 22 0
14.875 49 9 19 23 0
15 47 10 20 23 0
15.125 47 9 21 23 0
15.25 47 8 21 24 0
15.375 46 9 21 24 0
15.5 46 9 21 24 0
15.625 44 11 21 24 0
15.75 44 11 21 24 0
15.875 43 12 21 24 0
16 43 12 20 25 0
16.125 43 12 20 25 0
16.25 43 12 18 27 0
16.375 43 9 21 27 0
16.5 43 9 21 27 0
16.625 43 8 22 27 0
16.75 43 8 22 27 0
16.875 42 9 21 28 0
17 41 9 22 28 0
17.125 41 9 22 28 0
17.25 41 8 23 28 0
17.375 41 8 21 30 0
17.5 41 6 23 30 0
17.625 41 5 24 30 0
17.75 41 4 25 30 0
17.875 41 4 24 31 0
18 41 4 24 31 0
18.125 41 4 23 32 0
18.25 41 4 23 32 0
18.375 41 4 23 32 0
18.5 41 4 22 33 0
18.625 40 3 23 34 0
18.75 39 4 23 34 0
18.875 39 3 24 34 0
19 39 3 23 35 0
19.125 39 3 22 36 0
19.25 39 3 22 36 0
19.375 39 1 24 36 0
19.5 39 1 24 36 0
19.625 38 2 24 36 0
19.75 38 1 24 37 0
19.875 37 2 23 38 0
20 37 2 22 39 0
20.125 36 3 22 39 0
20.25 36 3 22 39 0
20.375 36 3 21 40 0
20.5 36 3 21 40 0
20.625 35 4 19 42 0
20.75 35 4 18 43 0
20.875 35 4 17 44 0
21 35 4 17 44 0
21.125 35 3 18 44 0
21.25 35 2 19 44 0
21.375 35 2 19 44 0
21.5 35 2 17 46 0
21.625 35 2 17 46 0
21.75 34 3 17 46 0
21.875 34 3 16 47 0
22 33 4 15 48 0
22.125 33 4 15 48 0
22.25 33 2 17 48 0
22.375 32 3 15 50 0
22.5 32 2 16 50 0
22.625 31 3 16 50 0
22.75 31 2 17 50 0
22.875 31 2 16 51 0
23 31 2 16 51 0
23.125 31 2 16 51 0
23.25 31 2 16 51 0
23.375 31 2 15 52 0
23.5 31 2 14 53 0
23.625 31 2 14 53 0
23.75 31 2 13 54 0
23.875 31 2 13 54 0
24 31 2 13 54 0
24.125 30 3 12 55 0
24.25 30 3 12 55 0
24.375 30 3 12 55 0
24.5 30 3 12 55 0
24.625 29 4 12 55 0
24.75 29 4 11 56 0
24.875 29 4 10 57 0
25 29 4 10 57 0
25.125 29 4 10 57 0
25.25 29 4 10 57 0
25.375 29 4 9 58 0
25.5 29 4 9 58 0
25.625 29 3 10 58 0
25.75 28 4 10 58 0
25.875 28 4 10 58 0
26 28 4 10 58 0
26.125 28 4 10 58 0
26.25 28 3 11 58 0
26.375 28 3 11 58 0
26.5 28 3 11 58 0
26.625 28 3 11 58 0
26.75 28 3 11 58 0
26.875 28 3 10 59 0
27 28 3 8 61 0
27.125 28 3 8 61 0
27.25 28 2 9 61 0
27.375 28 2 9 61 0
27.5 28 2 9 61 0
27.625 28 2 9 61 0
27.75 28 2 9 61 0
27.875 28 2 9 61 0
28 28 2 9 61 0
28.125 28 2 9 61 0
28.25 28 2 9 61 0
28.375 28 2 9 61 0
28.5 28 2 9 61 0
28.625 28 2 9 61 0
28.75 28 2 9 61 0
28.875 28 2 9 61 0
29 28 1 10 61 0
29.125 27 2 10 61 0
29.25 26 3 10 61 0
29.375 26 2 10 62 0
29.5 26 2 10 62 0
29.625 26 2 10 62 0
29.75 26 2 10 62 0
29.875 26 2 10 62 0
30 26 2 9 63 0
30.125 26 2 9 63 0
30.25 26 2 9 63 0
30.375 26 2 9 63 0
30.5 26 2 9 63 0
30.625 26 2 9 63 0
30.75 26 2 9 63 0
30.875 26 2 9 63 0
31 26 1 10 63 0
31.125 26 1 10 63 0
31.25 26 1 10 63 0
31.375 26 1 10 63 0
31.5 26 1 10 63 0
31.625 26 1 10 63 0
31.75 26 1 9 64 0
31.875 26 1 8 65 0
32 26 1 7 66 0
32.125 26 1 7 66 0
32.25 26 1 7 66 0
32.375 26 1 7 66 0
32.5 26 0 8 66 0
32.625 25 1 8 66 0
32.75 25 1 7 67 0
32.875 25 0 7 68 0
33 25 0 7 68 0
33.125 25 0 7 68 0
33.25 25 0 6 69 0
33.375 25 0 6 69 0
33.5 25 0 6 69 0
33.625 25 0 6 69 0
33.75 25 0 6 69 0
33.875 24 1 6 69 0
34 24 1 6 69 0
34.125 24 1 6 69 0
34.25 23 1 7 69 0
34.375 23 1 7 69 0
34.5 23 1 7 69 0
34.625 23 0 8 69 0
34.75 23 0 8 69 0
34.875 23 0 8 69 0
35 23 0 8 69 0
35.125 23 0 8 69 0
35.25 23 0 8 69 0
35.375 23 0 8 69 0
35.5 23 0 7 70 0
35.625 22 1 7 70 0
35.75 22 1 7 70 0
35.875 22 1 7 70 0
36 22 1 7 70 0
36.125 22 1 7 70 0
36.25 22 1 7 70 0
36.375 22 1 7 70 0
36.5 22 1 7 70 0
36.625 22 1 7 70 0
36.75 22 1 7 70 0
36.875 22 1 7 70 0
37 22 1 7 70 0
37.125 22 1 7 70 0
37.25 22 1 6 71 0
37.375 22 1 6 71 0
37.5 22 1 5 72 0
37.625 22 1 5 72 0
37.75 22 1 5 72 0
37.875 22 1 5 72 0
38 22 1 5 72 0
38.125 22 1 5 72 0
38.25 22 1 5 72 0
38.375 22 1 5 72 0
38.5 22 1 4 73 0
38.625 22 1 4 73 0
38.75 21 2 4 73 0
38.875 21 2 4 73 0
39 21 2 4 73 0
39.125 21 2 3 74 0
39.25 21 2 3 74 0
39.375 21 1 4 74 0
39.5 21 0 5 74 0
39.625 21 0 5 74 0
39.75 21 0 5 74 0
39.875 21 0 5 74 0
40 21 0 5 74 0
40.125 21 0 5 74 0
40.25 21 0 5 74 0
40.375 21 0 5 74 0
40.5 21 0 5 74 0
40.625 21 0 5 74 0
40.75 21 0 5 74 0
40.875 20 1 5 74 0
41 20 1 5 74 0
41.125 19 2 5 74 0
41.25 19 2 5 74 0
41.375 19 2 5 74 0
41.5 19 1 6 74 0
41.625 19 0 7 74 0
41.75 19 0 7 74 0
41.875 19 0 7 74 0
42 19 0 7 74 0
42.125 19 0 7 74 0
42.25 19 0 6 75 0
42.375 19 0 6 75 0
42.5 19 0 6 75 0
42.625 19 0 6 75 0
42.75 19 0 6 75 0
42.875 19 0 6 75 0
43 19 0 6 75 0
43.125 19 0 6 75 0
43.25 19 0 6 75 0
43.375 19 0 6 75 0
43.5 19 0 6 75 0
43.625 19 0 6 75 0
43.75 19 0 6 75 0
43.875 19 0 6 75 0
44 19 0 5 76 0
44.125 19 0 5 76 0
44.25 19 0 5 76 0
44.375 19 0 5 76 0
44.5 19 0 5 76 0
44.625 19 0 5 76 0
44.75 19 0 5 76 0
44.875 19 0 5 76 0
45 19 0 5 76 0
45.125 19 0 5 76 0
45.25 19 0 5 76 0
45.375 19 0 5 76 0
45.5 19 0 5 76 0
45.625 19 0 5 76 0
45.75 19 0 4 77 0
45.875 19 0 4 77 0
46 19 0 4 77 0
46.125 19 0 4 77 0
46.25 19 0 4 77 0
46.375 19 0 4 77 0
46.5 19 0 4 77 0
46.625 19 0 4 77 0
46.75 19 0 4 77 0
46.875 19 0 4 77 0
47 19 0 4 77 0
47.125 19 0 4 77 0
47.25 19 0 4 77 0
47.375 19 0 4 77 0
47.5 19 0 4 77 0
47.625 19 0 4 77 0
47.75 19 0 4 77 0
47.875 19 0 4 77 0
48 19 0 4 77 0
48.125 19 0 4 77 0
48.25 19 0 4 77 0
48.375 19 0 4 77 0
48.5 19 0 4 77 0
48.625 19 0 4 77 0
48.75 19 0 4 77 0
48.875 19 0 4 77 0
49 19 0 4 77 0
49.125 19 0 4 77 0
49.25 19 0 4 77 0
49.375 19 0 3 78 0
49.5 19 0 3 78 0
49.625 19 0 3 78 0
49.75 19 0 3 78 0
49.875 19 0 3 78 0
50 19 0 3 78 0
50.125 19 0 3 78 0
50.25 19 0 3 78 0
50.375 19 0 3 78 0
50.5 19 0 3 78 0
50.625 19 0 3 78 0
50.75 19 0 3 78 0
50.875 19 0 3 78 0
51 19 0 3 78 0
51.125 19 0 3 78 0
51.25 19 0 3 78 0
51.375 19 0 3 78 0
51.5 19 0 3 78 0
51.625 19 0 3 78 0
51.75 19 0 3 78 0
51.875 18 1 3 78 0
52 18 1 3 78 0
52.125 18 1 3 78 0
52.25 18 1 3 78 0
52.375 18 1 3 78 0
52.5 18 1 3 78 0
52.625 18 1 3 78 0
52.75 18 1 3 78 0
52.875 18 1 3 78 0
53 18 1 3 78 0
53.125 18 1 3 78 0
53.25 18 1 3 78 0
53.375 18 1 3 78 0
53.5 18 1 3 78 0
53.625 18 1 3 78 0
53.75 18 1 3 78 0
53.875 18 1 3 78 0
54 18 1 3 78 0
54.125 18 1 3 78 0
54.25 18 1 3 78 0
54.375 18 1 3 78 0
54.5 18 1 3 78 0
54.625 18 1 3 78 0
54.75 18 1 3 78 0
54.875 18 1 3 78 0
55 18 1 3 78 0
55.125 18 1 3 78 0
55.25 18 1 3 78 0
55.375 18 1 3 78 0
55.5 18 1 3 78 0
55.625 18 1 3 78 0
55.75 18 1 3 78 0
55.875 18 1 3 78 0
56 18 1 3 78 0
56.125 18 1 3 78 0
56.25 18 1 3 78 0
56.375 18 1 3 78 0
56.5 18 1 3 78 0
56.625 18 1 3 78 0
56.75 18 1 3 78 0
56.875 18 1 3 78 0
57 18 0 4 78 0
57.125 18 0 4 78 0
57.25 18 0 4 78 0
57.375 18 0 4 78 0
57.5 18 0 4 78 0
57.625 18 0 4 78 0
57.75 18 0 4 78 0
57.875 18 0 4 78 0
58 18 0 4 78 0
58.125 18 0 4 78 0
58.25 18 0 3 79 0
58.375 18 0 3 79 0
58.5 18 0 2 80 0
58.625 18 0 2 80 0
58.75 18 0 2 80 0
58.875 18 0 2 80 0
59 18 0 2 80 0
59.125 18 0 2 80 0
59.25 18 0 2 80 0
59.375 18 0 2 80 0
59.5 18 0 2 80 0
59.625 18 0 2 80 0
59.75 18 0 2 80 0
59.875 18 0 2 80 0
60 18 0 2 80 0
60.125 18 0 2 80 0
60.25 18 0 2 80 0
60.375 18 0 2 80 0
60.5 18 0 2 80 0
60.625 18 0 2 80 0
60.75 18 0 2 80 0
60.875 18 0 2 80 0
61 18 0 1 80 1
61.125 18 0 1 80 1
61.25 18 0 1 80 1
61.375 18 0 1 80 1
61.5 18 0 1 80 1
61.625 18 0 1 80 1
61.75 18 0 1 80 1
61.875 18 0 0 81 1
