t S E I R D
22 15 1 22 62 0
22.125 15 1 21 63 0
22.25 15 1 20 64 0
22.375 15 1 20 64 0
22.5 14 2 18 66 0
22.625 14 0 18 68 0
22.75 14 0 18 68 0
22.875 14 0 18 68 0
23 14 0 18 68 0
23.125 14 0 17 69 0
23.25 13 1 17 69 0
23.375 13 1 17 69 0
23.5 13 1 17 69 0
23.625 13 1 17 69 0
23.75 13 1 17 69 0
23.875 13 0 18 69 0
24 13 0 18 69 0
24.125 13 0 17 70 0
24.25 13 0 17 70 0
24.375 13 0 17 70 0
24.5 13 0 17 70 0
24.625 13 0 17 70 0
24.75 13 0 17 70 0
24.875 13 0 17 70 0
25 13 0 17 70 0
25.125 13 0 17 70 0
25.25 13 0 17 70 0
25.375 13 0 16 71 0
25.5 13 0 15 72 0
25.625 13 0 15 72 0
25.75 13 0 15 72 0
25.875 13 0 15 72 0
26 13 0 15 72 0
26.125 13 0 15 72 0
26.25 13 0 14 73 0
26.375 13 0 14 73 0
26.5 13 0 13 74 0
26.625 13 0 13 74 0
26.75 13 0 13 74 0
26.875 13 0 12 75 0
27 13 0 12 75 0
27.125 13 0 10 77 0
27.25 13 0 10 77 0
27.375 13 0 10 77 0
27.5 13 0 10 77 0
27.625 13 0 10 77 0
27.75 13 0 9 78 0
27.875 13 0 9 78 0
28 13 0 9 78 0
28.125 13 0 9 78 0
28.25 13 0 9 78 0
28.375 13 0 9 78 0
28.5 13 0 9 78 0
28.625 13 0 9 78 0
28.75 13 0 9 78 0
28.875 13 0 9 78 0
29 13 0 9 78 0
29.125 12 1 9 78 0
29.25 12 1 8 79 0
29.375 12 1 8 79 0
29.5 12 1 8 79 0
29.625 12 1 7 80 0
29.75 12 1 7 80 0
29.875 12 1 7 80 0
30 12 1 7 80 0
30.125 12 1 7 80 0
30.25 12 1 7 80 0
30.375 12 1 7 80 0
30.5 12 1 7 80 0
30.625 12 1 7 80 0
30.75 12 1 7 80 0
30.875 12 1 6 81 0
31 12 1 6 81 0
31.125 12 1 6 81 0
31.25 12 1 6 81 0
31.375 12 1 5 82 0
31.5 12 1 5 82 0
31.625 12 1 5 82 0
31.75 12 1 5 82 0
31.875 12 1 5 82 0
32 12 1 5 82 0
32.125 12 1 5 82 0
32.25 12 1 5 82 0
32.375 12 1 4 83 0
32.5 12 1 4 83 0
32.625 12 0 5 83 0
32.75 12 0 5 83 0
32.875 12 0 5 83 0
33 12 0 5 83 0
33.125 12 0 5 83 0
33.25 12 0 5 83 0
33.375 12 0 5 83 0
33.5 12 0 5 83 0
33.625 12 0 5 83 0
33.75 12 0 4 84 0
33.875 12 0 4 84 0
34 12 0 4 84 0
34.125 12 0 3 85 0
34.25 12 0 3 85 0
34.375 12 0 3 85 0
34.5 12 0 3 85 0
34.625 12 0 3 85 0
34.75 12 0 3 85 0
34.875 12 0 3 85 0
35 12 0 3 85 0
35.125 12 0 3 85 0
35.25 12 0 3 85 0
35.375 12 0 3 85 0
35.5 12 0 3 85 0
35.625 12 0 3 85 0
35.75 12 0 3 85 0
35.875 12 0 3 85 0
36 12 0 3 85 0
36.125 12 0 3 85 0
36.25 12 0 3 85 0
36.375 12 0 3 85 0
36.5 12 0 3 85 0
36.625 12 0 2 86 0
36.75 12 0 2 86 0
36.875 12 0 2 86 0
37 12 0 2 86 0
37.125 12 0 2 86 0
37.25 12 0 2 86 0
37.375 12 0 2 86 0
37.5 12 0 2 86 0
37.625 12 0 2 86 0
37.75 12 0 2 86 0
37.875 12 0 2 86 0
38 12 0 2 86 0
38.125 12 0 2 86 0
38.25 12 0 2 86 0
38.375 12 0 2 86 0
38.5 12 0 2 86 0
38.625 12 0 1 87 0
38.75 12 0 1 87 0
38.875 12 0 1 87 0
39 12 0 1 87 0
39.125 12 0 1 87 0
39.25 12 0 1 87 0
39.375 12 0 1 87 0
39.5 12 0 1 87 0
39.625 12 0 1 87 0
39.75 12 0 1 87 0
39.875 12 0 1 87 0
40 12 0 1 87 0
40.125 12 0 1 87 0
40.25 12 0 1 87 0
40.375 12 0 1 87 0
40.5 12 0 1 87 0
40.625 12 0 1 87 0
40.75 12 0 1 87 0
40.875 12 0 1 87 0
41 12 0 1 87 0
41.125 12 0 1 87 0
41.25 12 0 1 87 0
41.375 12 0 1 87 0
41.5 12 0 1 87 0
41.625 12 0 1 87 0
41.75 12 0 1 87 0
41.875 12 0 1 87 0
42 12 0 1 87 0
42.125 12 0 1 87 0
42.25 12 0 1 87 0
42.375 12 0 1 87 0
42.5 12 0 1 87 0
42.625 12 0 1 87 0
42.75 12 0 1 87 0
42.875 12 0 1 87 0
43 12 0 1 87 0
43.125 12 0 1 87 0
43.25 12 0 1 87 0
43.375 12 0 1 87 0
43.5 12 0 1 87 0
43.625 12 0 1 87 0
43.75 12 0 1 87 0
43.875 12 0 1 87 0
44 12 0 1 87 0
44.125 12 0 1 87 0
44.25 12 0 1 87 0
44.375 12 0 1 87 0
44.5 12 0 1 87 0
44.625 12 0 1 87 0
44.75 12 0 1 87 0
44.875 12 0 1 87 0
45 12 0 1 87 0
45.125 12 0 1 87 0
45.25 12 0 1 87 0
45.375 12 0 1 87 0
45.5 12 0 1 87 0
45.625 12 0 1 87 0
45.75 12 0 1 87 0
45.875 12 0 1 87 0
46 12 0 1 87 0
46.125 12 0 1 87 0
46.25 12 0 1 87 0
46.375 12 0 1 87 0
46.5 12 0 1 87 0
46.625 12 0 1 87 0
46.75 12 0 1 87 0
46.875 12 0 1 87 0
47 12 0 1 87 0
47.125 12 0 1 87 0
47.25 12 0 1 87 0
47.375 12 0 1 87 0
47.5 12 0 1 87 0
47.625 12 0 1 87 0
47.75 12 0 1 87 0
47.875 12 0 1 87 0
48 12 0 1 87 0
48.125 12 0 1 87 0
48.25 12 0 1 87 0
48.375 12 0 1 87 0
48.5 12 0 1 87 0
48.625 12 0 1 87 0
48.75 12 0 1 87 0
48.875 12 0 1 87 0
49 12 0 1 87 0
49.125 12 0 1 87 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 0 88 0
