t S E I R D
22 24 7 26 43 0
22.125 22 8 27 43 0
22.25 22 8 26 44 0
22.375 21 9 26 44 0
22.5 21 8 27 44 0
22.625 21 8 26 45 0
22.75 20 9 26 45 0
22.875 20 9 25 46 0
23 19 10 24 47 0
23.125 19 10 23 48 0
23.25 19 9 24 48 0
23.375 19 8 25 48 0
23.5 19 7 26 48 0
23.625 19 7 23 51 0
23.75 19 5 24 52 0
23.875 19 5 23 53 0
24 19 5 22 54 0
24.125 19 5 22 54 0
24.25 19 5 22 54 0
24.375 19 5 21 55 0
24.5 19 5 21 55 0
24.625 19 5 20 56 0
24.75 19 5 19 57 0
24.875 19 5 19 57 0
25 19 5 18 58 0
25.125 19 5 17 59 0
25.25 19 5 16 60 0
25.375 19 5 14 62 0
25.5 19 4 15 62 0
25.625 19 4 15 62 0
25.75 19 4 15 62 0
25.875 19 4 15 62 0
26 19 3 16 62 0
26.125 19 3 16 62 0
26.25 19 3 16 62 0
26.375 19 3 16 62 0
26.5 19 3 16 62 0
26.625 19 3 16 62 0
26.75 19 2 17 62 0
26.875 19 1 18 62 0
27 19 1 18 62 0
27.125 19 1 18 62 0
27.25 19 1 18 62 0
27.375 19 1 18 62 0
27.5 19 1 18 62 0
27.625 19 1 17 63 0
27.75 19 1 16 64 0
27.875 18 2 15 65 0
28 18 2 15 65 0
28.125 17 3 15 65 0
28.25 17 3 15 65 0
28.375 17 3 15 65 0
28.5 17 3 14 66 0
28.625 17 3 14 66 0
28.75 17 3 14 66 0
28.875 17 3 14 66 0
29 17 3 14 66 0
29.125 17 3 12 68 0
29.25 17 3 12 68 0
29.375 17 3 12 68 0
29.5 17 3 12 68 0
29.625 17 3 10 70 0
29.75 17 3 10 70 0
29.875 17 2 9 72 0
30 17 2 9 72 0
30.125 17 2 9 72 0
30.25 17 2 8 73 0
30.375 17 0 10 73 0
30.5 17 0 9 74 0
30.625 17 0 9 74 0
30.75 17 0 9 74 0
30.875 17 0 9 74 0
31 17 0 9 74 0
31.125 17 0 9 74 0
31.25 17 0 9 74 0
31.375 17 0 9 74 0
31.5 17 0 9 74 0
31.625 17 0 9 74 0
31.75 17 0 9 74 0
31.875 17 0 9 74 0
32 16 1 9 74 0
32.125 16 1 9 74 0
32.25 16 1 9 74 0
32.375 16 1 8 75 0
32.5 16 1 8 75 0
32.625 16 1 8 75 0
32.75 16 1 8 75 0
32.875 16 1 8 75 0
33 16 1 8 75 0
33.125 16 1 8 75 0
33.25 16 0 9 75 0
33.375 16 0 9 75 0
33.5 16 0 9 75 0
33.625 16 0 9 75 0
33.75 16 0 9 75 0
33.875 16 0 9 75 0
34 16 0 8 76 0
34.125 16 0 8 76 0
34.25 16 0 8 76 0
34.375 16 0 8 76 0
34.5 16 0 8 76 0
34.625 16 0 7 77 0
34.75 16 0 7 77 0
34.875 16 0 7 77 0
35 16 0 7 77 0
35.125 16 0 7 77 0
35.25 16 0 6 78 0
35.375 16 0 6 78 0
35.5 16 0 6 78 0
35.625 16 0 5 79 0
35.75 16 0 5 79 0
35.875 15 1 4 80 0
36 15 1 4 80 0
36.125 15 1 4 80 0
36.25 15 0 5 80 0
36.375 15 0 5 80 0
36.5 15 0 5 80 0
36.625 15 0 5 80 0
36.75 15 0 5 80 0
36.875 15 0 4 81 0
37 15 0 4 81 0
37.125 15 0 4 81 0
37.25 15 0 4 81 0
37.375 15 0 4 81 0
37.5 15 0 3 82 0
37.625 15 0 3 82 0
37.75 15 0 3 82 0
37.875 15 0 3 82 0
38 15 0 3 82 0
38.125 15 0 3 82 0
38.25 15 0 3 82 0
38.375 15 0 3 82 0
38.5 15 0 3 82 0
38.625 14 1 3 82 0
38.75 14 1 3 82 0
38.875 14 1 2 83 0
39 14 0 3 83 0
39.125 14 0 3 83 0
39.25 14 0 3 83 0
39.375 14 0 3 83 0
39.5 14 0 3 83 0
39.625 14 0 3 83 0
39.75 14 0 3 83 0
39.875 14 0 3 83 0
40 14 0 3 83 0
40.125 14 0 3 83 0
40.25 14 0 3 83 0
40.375 14 0 3 83 0
40.5 14 0 2 84 0
40.625 14 0 2 84 0
40.75 14 0 2 84 0
40.875 14 0 2 84 0
41 14 0 2 84 0
41.125 14 0 2 84 0
41.25 14 0 2 84 0
41.375 14 0 2 84 0
41.5 14 0 2 84 0
41.625 14 0 2 84 0
41.75 14 0 2 84 0
41.875 14 0 2 84 0
42 14 0 2 84 0
42.125 14 0 2 84 0
42.25 14 0 2 84 0
42.375 13 1 2 84 0
42.5 13 1 2 84 0
42.625 13 1 2 84 0
42.75 13 1 2 84 0
42.875 13 1 2 84 0
43 13 1 2 84 0
43.125 13 1 2 84 0
43.25 13 1 2 84 0
43.375 13 1 2 84 0
43.5 13 1 2 84 0
43.625 13 1 2 84 0
43.75 13 1 2 84 0
43.875 13 1 2 84 0
44 13 0 3 84 0
44.125 13 0 3 84 0
44.25 13 0 3 84 0
44.375 13 0 3 84 0
44.5 13 0 3 84 0
44.625 13 0 3 84 0
44.75 13 0 3 84 0
44.875 13 0 3 84 0
45 13 0 3 84 0
45.125 13 0 3 84 0
45.25 13 0 3 84 0
45.375 13 0 3 84 0
45.5 13 0 3 84 0
45.625 13 0 3 84 0
45.75 13 0 3 84 0
45.875 13 0 3 84 0
46 13 0 3 84 0
46.125 13 0 3 84 0
46.25 13 0 3 84 0
46.375 13 0 3 84 0
46.5 13 0 3 84 0
46.625 13 0 3 84 0
46.75 13 0 3 84 0
46.875 13 0 3 84 0
47 13 0 3 84 0
47.125 13 0 3 84 0
47.25 13 0 3 84 0
47.375 13 0 3 84 0
47.5 13 0 3 84 0
47.625 13 0 3 84 0
47.75 13 0 3 84 0
47.875 13 0 3 84 0
48 13 0 3 84 0
48.125 13 0 3 84 0
48.25 13 0 3 84 0
48.375 13 0 3 84 0
48.5 13 0 3 84 0
48.625 13 0 3 84 0
48.75 13 0 3 84 0
48.875 13 0 3 84 0
49 13 0 3 84 0
49.125 13 0 3 84 0
49.25 13 0 3 84 0
49.375 13 0 3 84 0
49.5 13 0 3 84 0
49.625 13 0 2 85 0
49.75 13 0 2 85 0
49.875 13 0 2 85 0
50 13 0 2 85 0
50.125 13 0 2 85 0
50.25 13 0 2 85 0
50.375 13 0 2 85 0
50.5 13 0 2 85 0
50.625 13 0 2 85 0
50.75 13 0 2 85 0
50.875 13 0 2 85 0
51 13 0 2 85 0
51.125 13 0 2 85 0
51.25 13 0 2 85 0
51.375 13 0 2 85 0
51.5 13 0 2 85 0
51.625 13 0 2 85 0
51.75 13 0 2 85 0
51.875 13 0 2 85 0
52 13 0 2 85 0
52.125 13 0 2 85 0
52.25 13 0 2 85 0
52.375 13 0 2 85 0
52.5 13 0 2 85 0
52.625 13 0 2 85 0
52.75 13 0 2 85 0
52.875 13 0 2 85 0
53 13 0 2 85 0
53.125 13 0 2 85 0
53.25 13 0 2 85 0
53.375 13 0 2 85 0
53.5 13 0 2 85 0
53.625 13 0 2 85 0
53.75 13 0 2 85 0
53.875 13 0 2 85 0
54 13 0 2 85 0
54.125 13 0 2 85 0
54.25 13 0 2 85 0
54.375 13 0 2 85 0
54.5 13 0 2 85 0
54.625 13 0 2 85 0
54.75 13 0 2 85 0
54.875 13 0 2 85 0
55 13 0 2 85 0
55.125 13 0 2 85 0
55.25 13 0 2 85 0
55.375 13 0 2 85 0
55.5 13 0 2 85 0
55.625 13 0 2 85 0
55.75 13 0 2 85 0
55.875 13 0 2 85 0
56 13 0 1 86 0
56.125 13 0 1 86 0
56.25 13 0 1 86 0
56.375 13 0 1 86 0
56.5 13 0 1 86 0
56.625 13 0 1 86 0
56.75 13 0 1 86 0
56.875 13 0 1 86 0
57 13 0 1 86 0
57.125 13 0 1 86 0
57.25 13 0 1 86 0
57.375 13 0 1 86 0
57.5 13 0 1 86 0
57.625 13 0 1 86 0
57.75 13 0 1 86 0
57.875 13 0 1 86 0
58 13 0 1 86 0
58.125 13 0 1 86 0
58.25 13 0 1 86 0
58.375 13 0 1 86 0
58.5 13 0 0 87 0
