t S E I R D
34.75 51 0 2 46 1
34.875 51 0 2 46 1
35 51 0 2 46 1
35.125 51 0 2 46 1
35.25 51 0 2 46 1
35.375 51 0 2 46 1
35.5 51 0 2 46 1
35.625 51 0 2 46 1
35.75 51 0 2 46 1
35.875 51 0 2 46 1
36 51 0 2 46 1
36.125 51 0 2 46 1
36.25 51 0 2 46 1
36.375 51 0 2 46 1
36.5 51 0 2 46 1
36.625 51 0 2 46 1
36.75 51 0 2 46 1
36.875 51 0 2 46 1
37 51 0 2 46 1
37.125 51 0 2 46 1
37.25 51 0 2 46 1
37.375 51 0 2 46 1
37.5 51 0 2 46 1
37.625 51 0 2 46 1
37.75 51 0 2 46 1
37.875 51 0 2 46 1
38 51 0 2 46 1
38.125 51 0 2 46 1
38.25 51 0 2 46 1
38.375 51 0 2 46 1
38.5 51 0 2 46 1
38.625 51 0 2 46 1
38.75 51 0 2 46 1
38.875 51 0 2 46 1
39 51 0 2 46 1
39.125 51 0 2 46 1
39.25 51 0 2 46 1
39.375 51 0 2 46 1
39.5 51 0 2 46 1
39.625 51 0 2 46 1
39.75 51 0 2 46 1
39.875 51 0 2 46 1
40 51 0 2 46 1
40.125 51 0 2 46 1
40.25 51 0 2 46 1
40.375 51 0 2 46 1
40.5 51 0 1 47 1
40.625 51 0 1 47 1
40.75 51 0 1 47 1
40.875 51 0 1 47 1
41 51 0 1 47 1
41.125 51 0 1 47 1
41.25 51 0 1 47 1
41.375 51 0 1 47 1
41.5 51 0 1 47 1
41.625 51 0 1 47 1
41.75 51 0 1 47 1
41.875 51 0 1 47 1
42 51 0 1 47 1
42.125 51 0 1 47 1
42.25 51 0 1 47 1
42.375 51 0 1 47 1
42.5 51 0 1 47 1
42.625 51 0 1 47 1
42.75 51 0 1 47 1
42.875 51 0 1 47 1
43 51 0 1 47 1
43.125 51 0 1 47 1
43.25 51 0 1 47 1
43.375 51 0 1 47 1
43.5 51 0 1 47 1
43.625 51 0 1 47 1
43.75 51 0 1 47 1
43.875 51 0 1 47 1
44 51 0 1 47 1
44.125 51 0 1 47 1
44.25 51 0 1 47 1
44.375 51 0 1 47 1
44.5 51 0 1 47 1
44.625 51 0 1 47 1
44.75 51 0 1 47 1
44.875 51 0 1 47 1
45 51 0 1 47 1
45.125 51 0 1 47 1
45.25 51 0 1 47 1
45.375 51 0 1 47 1
45.5 51 0 1 47 1
45.625 51 0 1 47 1
45.75 51 0 1 47 1
45.875 51 0 1 47 1
46 51 0 1 47 1
46.125 51 0 1 47 1
46.25 51 0 1 47 1
46.375 51 0 1 47 1
46.5 51 0 1 47 1
46.625 51 0 1 47 1
46.75 51 0 1 47 1
46.875 51 0 1 47 1
47 51 0 1 47 1
47.125 51 0 1 47 1
47.25 51 0 1 47 1
47.375 51 0 1 47 1
47.5 51 0 1 47 1
47.625 51 0 1 47 1
47.75 51 0 1 47 1
47.875 51 0 1 47 1
48 51 0 1 47 1
48.125 51 0 1 47 1
48.25 51 0 1 47 1
48.375 51 0 1 47 1
48.5 51 0 1 47 1
48.625 51 0 1 47 1
48.75 51 0 1 47 1
48.875 51 0 1 47 1
49 51 0 1 47 1
49.125 51 0 1 47 1
49.25 51 0 1 47 1
49.375 51 0 1 47 1
49.5 51 0 0 48 1
