t S E I R D
34.75 9 0 2 88 1
34.875 9 0 2 88 1
35 9 0 2 88 1
35.125 9 0 2 88 1
35.25 9 0 2 88 1
35.375 9 0 2 88 1
35.5 9 0 2 88 1
35.625 9 0 2 88 1
35.75 9 0 2 88 1
35.875 9 0 2 88 1
36 9 0 2 88 1
36.125 9 0 1 89 1
36.25 9 0 1 89 1
36.375 9 0 1 89 1
36.5 9 0 1 89 1
36.625 9 0 1 89 1
36.75 9 0 0 90 1
