t S E I R D
34.75 44 0 1 54 1
34.875 44 0 1 54 1
35 44 0 1 54 1
35.125 44 0 1 54 1
35.25 44 0 1 54 1
35.375 44 0 1 54 1
35.5 44 0 1 54 1
35.625 44 0 1 54 1
35.75 44 0 1 54 1
35.875 44 0 1 54 1
36 44 0 1 54 1
36.125 44 0 1 54 1
36.25 44 0 1 54 1
36.375 44 0 1 54 1
36.5 44 0 1 54 1
36.625 44 0 1 54 1
36.75 44 0 1 54 1
36.875 44 0 1 54 1
37 44 0 1 54 1
37.125 44 0 1 54 1
37.25 44 0 1 54 1
37.375 44 0 1 54 1
37.5 44 0 1 54 1
37.625 44 0 1 54 1
37.75 44 0 1 54 1
37.875 44 0 1 54 1
38 44 0 1 54 1
38.125 44 0 1 54 1
38.25 44 0 1 54 1
38.375 44 0 1 54 1
38.5 44 0 1 54 1
38.625 44 0 1 54 1
38.75 44 0 1 54 1
38.875 44 0 1 54 1
39 44 0 1 54 1
39.125 44 0 1 54 1
39.25 44 0 1 54 1
39.375 44 0 1 54 1
39.5 44 0 1 54 1
39.625 44 0 1 54 1
39.75 44 0 1 54 1
39.875 44 0 1 54 1
40 44 0 1 54 1
40.125 44 0 1 54 1
40.25 44 0 1 54 1
40.375 44 0 1 54 1
40.5 44 0 1 54 1
40.625 44 0 1 54 1
40.75 44 0 1 54 1
40.875 44 0 1 54 1
41 44 0 1 54 1
41.125 44 0 1 54 1
41.25 44 0 1 54 1
41.375 44 0 1 54 1
41.5 44 0 1 54 1
41.625 44 0 1 54 1
41.75 44 0 1 54 1
41.875 44 0 1 54 1
42 44 0 1 54 1
42.125 44 0 1 54 1
42.25 44 0 1 54 1
42.375 44 0 1 54 1
42.5 44 0 1 54 1
42.625 44 0 1 54 1
42.75 44 0 1 54 1
42.875 44 0 1 54 1
43 44 0 1 54 1
43.125 44 0 1 54 1
43.25 44 0 1 54 1
43.375 44 0 1 54 1
43.5 44 0 1 54 1
43.625 44 0 1 54 1
43.75 44 0 1 54 1
43.875 44 0 1 54 1
44 44 0 1 54 1
44.125 44 0 1 54 1
44.25 44 0 1 54 1
44.375 44 0 1 54 1
44.5 44 0 1 54 1
44.625 44 0 1 54 1
44.75 44 0 1 54 1
44.875 44 0 1 54 1
45 44 0 1 54 1
45.125 44 0 1 54 1
45.25 44 0 1 54 1
45.375 44 0 1 54 1
45.5 44 0 1 54 1
45.625 44 0 1 54 1
45.75 44 0 1 54 1
45.875 44 0 1 54 1
46 44 0 0 55 1
