t S E I R D
34.75 29 0 3 67 1
34.875 29 0 3 67 1
35 29 0 3 67 1
35.125 29 0 3 67 1
35.25 29 0 3 67 1
35.375 29 0 3 67 1
35.5 29 0 3 67 1
35.625 29 0 3 67 1
35.75 29 0 3 67 1
35.875 29 0 2 68 1
36 29 0 2 68 1
36.125 29 0 2 68 1
36.25 29 0 2 68 1
36.375 29 0 2 68 1
36.5 29 0 2 68 1
36.625 29 0 2 68 1
36.75 29 0 2 68 1
36.875 29 0 2 68 1
37 29 0 2 68 1
37.125 29 0 2 68 1
37.25 29 0 2 68 1
37.375 29 0 2 68 1
37.5 29 0 2 68 1
37.625 29 0 2 68 1
37.75 29 0 2 68 1
37.875 29 0 2 68 1
38 29 0 2 68 1
38.125 29 0 2 68 1
38.25 29 0 2 68 1
38.375 29 0 2 68 1
38.5 29 0 2 68 1
38.625 29 0 2 68 1
38.75 29 0 2 68 1
38.875 29 0 2 68 1
39 29 0 1 69 1
39.125 29 0 1 69 1
39.25 29 0 1 69 1
39.375 29 0 1 69 1
39.5 29 0 1 69 1
39.625 29 0 1 69 1
39.75 29 0 1 69 1
39.875 29 0 1 69 1
40 29 0 1 69 1
40.125 29 0 1 69 1
40.25 29 0 1 69 1
40.375 29 0 1 69 1
40.5 29 0 1 69 1
40.625 29 0 0 70 1
