t S E I R D
22 22 9 23 46 0
22.125 22 9 23 46 0
22.25 22 8 24 46 0
22.375 22 8 23 47 0
22.5 22 8 23 47 0
22.625 22 8 23 47 0
22.75 22 7 23 48 0
22.875 22 7 23 48 0
23 22 7 23 48 0
23.125 22 7 23 48 0
23.25 22 7 22 49 0
23.375 21 8 22 49 0
23.5 21 7 23 49 0
23.625 21 7 23 49 0
23.75 21 7 22 50 0
23.875 21 6 22 51 0
24 20 6 23 51 0
24.125 20 6 22 52 0
24.25 20 5 22 53 0
24.375 20 5 22 53 0
24.5 19 6 22 53 0
24.625 19 5 22 54 0
24.75 19 5 21 55 0
24.875 18 5 22 55 0
25 18 4 22 56 0
25.125 18 4 22 56 0
25.25 18 4 21 57 0
25.375 18 4 21 57 0
25.5 18 4 21 57 0
25.625 18 4 21 57 0
25.75 18 4 21 57 0
25.875 17 4 22 57 0
26 17 4 22 57 0
26.125 17 4 22 57 0
26.25 16 5 22 57 0
26.375 16 5 19 60 0
26.5 16 5 19 60 0
26.625 16 5 19 60 0
26.75 16 5 18 61 0
26.875 16 4 18 62 0
27 16 4 17 63 0
27.125 16 4 17 63 0
27.25 16 4 17 63 0
27.375 16 4 17 63 0
27.5 16 4 17 63 0
27.625 16 4 17 63 0
27.75 16 4 17 63 0
27.875 15 5 16 64 0
28 15 5 16 64 0
28.125 15 5 16 64 0
28.25 15 5 16 64 0
28.375 15 4 17 64 0
28.5 15 4 15 66 0
28.625 15 2 17 66 0
28.75 15 2 17 66 0
28.875 15 1 18 66 0
29 15 1 18 66 0
29.125 15 1 17 67 0
29.25 14 2 17 67 0
29.375 14 2 17 67 0
29.5 14 2 16 68 0
29.625 14 2 16 68 0
29.75 14 2 16 68 0
29.875 14 2 15 69 0
30 14 2 15 69 0
30.125 14 2 14 70 0
30.25 14 2 14 70 0
30.375 14 2 14 70 0
30.5 14 2 14 70 0
30.625 14 2 13 71 0
30.75 14 2 13 71 0
30.875 14 2 13 71 0
31 14 1 13 72 0
31.125 14 1 13 72 0
31.25 14 1 13 72 0
31.375 14 1 13 72 0
31.5 14 1 12 73 0
31.625 14 1 12 73 0
31.75 14 1 11 74 0
31.875 14 1 11 74 0
32 14 1 11 74 0
32.125 14 1 11 74 0
32.25 14 1 10 75 0
32.375 14 1 9 76 0
32.5 14 1 8 77 0
32.625 14 1 8 77 0
32.75 14 1 8 77 0
32.875 14 1 8 77 0
33 14 1 8 77 0
33.125 14 1 8 77 0
33.25 14 1 8 77 0
33.375 14 1 6 79 0
33.5 14 1 6 79 0
33.625 13 2 6 79 0
33.75 13 2 6 79 0
33.875 13 2 6 79 0
34 13 2 5 80 0
34.125 13 1 6 80 0
34.25 13 1 5 81 0
34.375 13 1 5 81 0
34.5 13 1 5 81 0
34.625 13 1 4 82 0
34.75 13 1 4 82 0
34.875 13 1 4 82 0
35 13 1 4 82 0
35.125 13 1 4 82 0
35.25 13 1 4 82 0
35.375 13 1 4 82 0
35.5 13 1 4 82 0
35.625 13 1 4 82 0
35.75 13 1 4 82 0
35.875 13 0 4 83 0
36 13 0 4 83 0
36.125 13 0 4 83 0
36.25 13 0 4 83 0
36.375 13 0 4 83 0
36.5 13 0 4 83 0
36.625 13 0 4 83 0
36.75 13 0 4 83 0
36.875 13 0 4 83 0
37 13 0 4 83 0
37.125 13 0 4 83 0
37.25 13 0 4 83 0
37.375 13 0 4 83 0
37.5 13 0 4 83 0
37.625 13 0 4 83 0
37.75 13 0 4 83 0
37.875 13 0 4 83 0
38 13 0 4 83 0
38.125 13 0 4 83 0
38.25 13 0 4 83 0
38.375 13 0 4 83 0
38.5 13 0 4 83 0
38.625 13 0 4 83 0
38.75 13 0 3 84 0
38.875 13 0 3 84 0
39 13 0 3 84 0
39.125 13 0 3 84 0
39.25 13 0 3 84 0
39.375 13 0 3 84 0
39.5 13 0 3 84 0
39.625 13 0 3 84 0
39.75 13 0 3 84 0
39.875 13 0 3 84 0
40 13 0 3 84 0
40.125 13 0 3 84 0
40.25 13 0 3 84 0
40.375 13 0 3 84 0
40.5 13 0 3 84 0
40.625 13 0 3 84 0
40.75 13 0 3 84 0
40.875 13 0 3 84 0
41 13 0 2 85 0
41.125 13 0 2 85 0
41.25 13 0 2 85 0
41.375 13 0 2 85 0
41.5 13 0 2 85 0
41.625 13 0 2 85 0
41.75 13 0 2 85 0
41.875 13 0 2 85 0
42 13 0 2 85 0
42.125 13 0 2 85 0
42.25 13 0 2 85 0
42.375 13 0 2 85 0
42.5 13 0 2 85 0
42.625 13 0 2 85 0
42.75 13 0 2 85 0
42.875 13 0 2 85 0
43 13 0 2 85 0
43.125 13 0 2 85 0
43.25 13 0 2 85 0
43.375 13 0 2 85 0
43.5 13 0 2 85 0
43.625 13 0 2 85 0
43.75 13 0 2 85 0
43.875 13 0 2 85 0
44 13 0 2 85 0
44.125 13 0 2 85 0
44.25 13 0 2 85 0
44.375 13 0 2 85 0
44.5 13 0 2 85 0
44.625 13 0 2 85 0
44.75 13 0 2 85 0
44.875 13 0 2 85 0
45 13 0 2 85 0
45.125 13 0 2 85 0
45.25 13 0 2 85 0
45.375 13 0 1 86 0
45.5 13 0 1 86 0
45.625 13 0 1 86 0
45.75 13 0 1 86 0
45.875 13 0 1 86 0
46 13 0 1 86 0
46.125 13 0 1 86 0
46.25 13 0 1 86 0
46.375 13 0 1 86 0
46.5 13 0 1 86 0
46.625 13 0 1 86 0
46.75 13 0 1 86 0
46.875 13 0 1 86 0
47 13 0 1 86 0
47.125 13 0 1 86 0
47.25 13 0 1 86 0
47.375 13 0 1 86 0
47.5 13 0 1 86 0
47.625 13 0 1 86 0
47.75 13 0 1 86 0
47.875 13 0 1 86 0
48 13 0 1 86 0
48.125 13 0 1 86 0
48.25 13 0 1 86 0
48.375 13 0 1 86 0
48.5 13 0 1 86 0
48.625 13 0 0 87 0
