t S E I R D
25.25 14 2 8 76 0
25.375 14 2 7 77 0
25.5 14 2 7 77 0
25.625 14 2 7 77 0
25.75 14 2 7 77 0
25.875 14 2 7 77 0
26 14 2 7 77 0
26.125 14 2 7 77 0
26.25 14 2 7 77 0
26.375 13 3 7 77 0
26.5 13 3 7 77 0
26.625 13 3 7 77 0
26.75 13 3 7 77 0
26.875 13 3 7 77 0
27 13 3 7 77 0
27.125 13 3 7 77 0
27.25 13 3 7 77 0
27.375 13 3 7 77 0
27.5 13 3 7 77 0
27.625 13 3 7 77 0
27.75 13 3 7 77 0
27.875 13 3 7 77 0
28 13 3 7 77 0
28.125 12 4 7 77 0
28.25 12 4 7 77 0
28.375 12 3 8 77 0
28.5 12 3 8 77 0
28.625 12 3 8 77 0
28.75 12 2 9 77 0
28.875 12 1 9 78 0
29 12 1 9 78 0
29.125 12 0 10 78 0
29.25 12 0 10 78 0
29.375 12 0 10 78 0
29.5 11 1 10 78 0
29.625 11 1 10 78 0
29.75 11 1 9 79 0
29.875 11 0 10 79 0
30 11 0 9 80 0
30.125 11 0 8 81 0
30.25 11 0 8 81 0
30.375 10 1 8 81 0
30.5 10 1 7 82 0
30.625 10 1 7 82 0
30.75 10 1 7 82 0
30.875 10 1 7 82 0
31 10 1 7 82 0
31.125 10 1 6 83 0
31.25 10 1 6 83 0
31.375 10 1 6 83 0
31.5 10 1 6 83 0
31.625 10 1 6 83 0
31.75 10 1 6 83 0
31.875 10 1 6 83 0
32 10 1 6 83 0
32.125 10 0 7 83 0
32.25 10 0 7 83 0
32.375 10 0 7 83 0
32.5 10 0 6 84 0
32.625 10 0 5 85 0
32.75 10 0 5 85 0
32.875 10 0 5 85 0
33 10 0 5 85 0
33.125 10 0 5 85 0
33.25 10 0 5 85 0
33.375 10 0 5 85 0
33.5 10 0 5 85 0
33.625 10 0 5 85 0
33.75 10 0 5 85 0
33.875 10 0 5 85 0
34 10 0 5 85 0
34.125 10 0 5 85 0
34.25 10 0 5 85 0
34.375 10 0 5 85 0
34.5 10 0 4 86 0
34.625 10 0 4 86 0
34.75 10 0 4 86 0
34.875 10 0 4 86 0
35 10 0 4 86 0
35.125 10 0 4 86 0
35.25 10 0 4 86 0
35.375 10 0 4 86 0
35.5 10 0 4 86 0
35.625 10 0 4 86 0
35.75 10 0 4 86 0
35.875 10 0 4 86 0
36 10 0 4 86 0
36.125 10 0 4 86 0
36.25 10 0 4 86 0
36.375 10 0 4 86 0
36.5 10 0 4 86 0
36.625 10 0 4 86 0
36.75 10 0 4 86 0
36.875 10 0 4 86 0
37 10 0 4 86 0
37.125 10 0 4 86 0
37.25 10 0 4 86 0
37.375 10 0 4 86 0
37.5 10 0 4 86 0
37.625 10 0 4 86 0
37.75 10 0 4 86 0
37.875 10 0 4 86 0
38 10 0 4 86 0
38.125 10 0 4 86 0
38.25 10 0 4 86 0
38.375 10 0 4 86 0
38.5 10 0 4 86 0
38.625 10 0 4 86 0
38.75 10 0 4 86 0
38.875 10 0 4 86 0
39 10 0 4 86 0
39.125 10 0 4 86 0
39.25 10 0 4 86 0
39.375 10 0 4 86 0
39.5 10 0 3 87 0
39.625 10 0 3 87 0
39.75 10 0 3 87 0
39.875 10 0 3 87 0
40 10 0 3 87 0
40.125 10 0 3 87 0
40.25 10 0 3 87 0
40.375 10 0 3 87 0
40.5 10 0 3 87 0
40.625 10 0 3 87 0
40.75 10 0 3 87 0
40.875 10 0 3 87 0
41 10 0 3 87 0
41.125 10 0 3 87 0
41.25 10 0 3 87 0
41.375 10 0 3 87 0
41.5 10 0 3 87 0
41.625 10 0 3 87 0
41.75 10 0 3 87 0
41.875 10 0 3 87 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 1 89 0
45.25 10 0 1 89 0
45.375 10 0 1 89 0
45.5 10 0 1 89 0
45.625 10 0 1 89 0
45.75 10 0 1 89 0
45.875 10 0 1 89 0
46 10 0 1 89 0
46.125 10 0 1 89 0
46.25 10 0 1 89 0
46.375 10 0 1 89 0
46.5 10 0 0 90 0
