t S E I R D
13.375 27 14 29 30 0
13.5 27 13 30 30 0
13.625 27 12 30 31 0
13.75 27 12 30 31 0
13.875 27 12 30 31 0
14 26 12 30 32 0
14.125 26 12 30 32 0
14.25 22 16 26 36 0
14.375 22 16 26 36 0
14.5 21 16 27 36 0
14.625 21 16 27 36 0
14.75 21 15 27 37 0
14.875 21 14 28 37 0
15 21 14 28 37 0
15.125 21 14 25 40 0
15.25 21 14 25 40 0
15.375 21 12 27 40 0
15.5 21 12 27 40 0
15.625 21 12 27 40 0
15.75 20 12 27 41 0
15.875 20 12 26 42 0
16 19 12 27 42 0
16.125 19 12 24 45 0
16.25 19 11 24 46 0
16.375 19 11 23 47 0
16.5 18 12 22 48 0
16.625 18 11 23 48 0
16.75 17 12 22 49 0
16.875 17 12 20 51 0
17 17 9 22 52 0
17.125 17 9 22 52 0
17.25 17 9 22 52 0
17.375 17 9 22 52 0
17.5 16 10 20 54 0
17.625 16 9 21 54 0
17.75 16 8 22 54 0
17.875 16 8 22 54 0
18 16 6 22 56 0
18.125 16 5 23 56 0
18.25 16 5 21 57 1
18.375 16 5 20 58 1
18.5 16 4 21 58 1
18.625 16 4 21 58 1
18.75 16 2 23 58 1
18.875 16 2 23 58 1
19 16 2 23 58 1
19.125 16 2 23 58 1
19.25 16 2 23 58 1
19.375 16 2 22 59 1
19.5 16 2 22 59 1
19.625 16 2 22 59 1
19.75 16 2 21 60 1
19.875 16 2 21 60 1
20 16 2 20 61 1
20.125 16 2 20 61 1
20.25 16 2 19 62 1
20.375 16 2 19 62 1
20.5 16 2 19 62 1
20.625 16 2 19 62 1
20.75 16 2 18 63 1
20.875 15 3 17 64 1
21 15 3 17 64 1
21.125 15 3 15 66 1
21.25 15 3 14 67 1
21.375 15 2 15 67 1
21.5 15 2 15 67 1
21.625 15 2 15 67 1
21.75 15 2 14 68 1
21.875 15 1 14 69 1
22 15 1 13 70 1
22.125 15 1 13 70 1
22.25 15 0 14 70 1
22.375 15 0 14 70 1
22.5 15 0 14 70 1
22.625 15 0 14 70 1
22.75 15 0 14 70 1
22.875 15 0 13 71 1
23 15 0 13 71 1
23.125 15 0 13 71 1
23.25 15 0 13 71 1
23.375 15 0 13 71 1
23.5 15 0 13 71 1
23.625 15 0 13 71 1
23.75 15 0 13 71 1
23.875 15 0 13 71 1
24 15 0 13 71 1
24.125 15 0 13 71 1
24.25 15 0 13 71 1
24.375 15 0 11 73 1
24.5 15 0 11 73 1
24.625 15 0 11 73 1
24.75 15 0 11 73 1
24.875 15 0 11 73 1
25 15 0 11 73 1
25.125 15 0 11 73 1
25.25 15 0 10 74 1
25.375 15 0 10 74 1
25.5 15 0 10 74 1
25.625 15 0 10 74 1
25.75 15 0 10 74 1
25.875 15 0 10 74 1
26 15 0 10 74 1
26.125 15 0 10 74 1
26.25 15 0 10 74 1
26.375 15 0 10 74 1
26.5 15 0 10 74 1
26.625 15 0 10 74 1
26.75 15 0 10 74 1
26.875 15 0 10 74 1
27 15 0 9 75 1
27.125 15 0 9 75 1
27.25 15 0 9 75 1
27.375 15 0 9 75 1
27.5 15 0 9 75 1
27.625 15 0 8 76 1
27.75 15 0 8 76 1
27.875 15 0 8 76 1
28 15 0 8 76 1
28.125 15 0 8 76 1
28.25 15 0 8 76 1
28.375 15 0 8 76 1
28.5 15 0 7 77 1
28.625 15 0 6 78 1
28.75 15 0 6 78 1
28.875 14 1 6 78 1
29 14 1 6 78 1
29.125 14 1 5 79 1
29.25 14 1 4 80 1
29.375 14 0 5 80 1
29.5 14 0 5 80 1
29.625 14 0 5 80 1
29.75 14 0 5 80 1
29.875 14 0 5 80 1
30 14 0 4 81 1
30.125 14 0 4 81 1
30.25 14 0 4 81 1
30.375 14 0 4 81 1
30.5 14 0 4 81 1
30.625 14 0 4 81 1
30.75 14 0 3 82 1
30.875 14 0 3 82 1
31 14 0 3 82 1
31.125 14 0 3 82 1
31.25 14 0 3 82 1
31.375 14 0 3 82 1
31.5 14 0 3 82 1
31.625 14 0 3 82 1
31.75 14 0 3 82 1
31.875 14 0 3 82 1
32 14 0 3 82 1
32.125 14 0 3 82 1
32.25 14 0 3 82 1
32.375 14 0 3 82 1
32.5 14 0 3 82 1
32.625 14 0 3 82 1
32.75 14 0 3 82 1
32.875 14 0 3 82 1
33 14 0 2 83 1
33.125 14 0 2 83 1
33.25 14 0 2 83 1
33.375 14 0 2 83 1
33.5 14 0 2 83 1
33.625 14 0 2 83 1
33.75 14 0 2 83 1
33.875 14 0 2 83 1
34 14 0 2 83 1
34.125 14 0 2 83 1
34.25 14 0 2 83 1
34.375 14 0 2 83 1
34.5 14 0 2 83 1
34.625 14 0 2 83 1
34.75 14 0 2 83 1
34.875 14 0 2 83 1
35 14 0 2 83 1
35.125 14 0 2 83 1
35.25 14 0 2 83 1
35.375 14 0 2 83 1
35.5 14 0 2 83 1
35.625 14 0 2 83 1
35.75 14 0 2 83 1
35.875 14 0 2 83 1
36 14 0 2 83 1
36.125 14 0 2 83 1
36.25 14 0 2 83 1
36.375 14 0 2 83 1
36.5 14 0 1 84 1
36.625 14 0 1 84 1
36.75 14 0 1 84 1
36.875 14 0 1 84 1
37 14 0 1 84 1
37.125 14 0 1 84 1
37.25 14 0 1 84 1
37.375 14 0 1 84 1
37.5 14 0 1 84 1
37.625 14 0 1 84 1
37.75 14 0 1 84 1
37.875 14 0 1 84 1
38 14 0 1 84 1
38.125 14 0 1 84 1
38.25 14 0 1 84 1
38.375 14 0 1 84 1
38.5 14 0 1 84 1
38.625 14 0 1 84 1
38.75 14 0 1 84 1
38.875 14 0 1 84 1
39 14 0 1 84 1
39.125 14 0 1 84 1
39.25 14 0 1 84 1
39.375 14 0 1 84 1
39.5 14 0 1 84 1
39.625 14 0 1 84 1
39.75 14 0 1 84 1
39.875 14 0 1 84 1
40 14 0 1 84 1
40.125 14 0 1 84 1
40.25 14 0 1 84 1
40.375 14 0 1 84 1
40.5 14 0 1 84 1
40.625 14 0 1 84 1
40.75 14 0 0 85 1
