t S E I R D
22 17 1 15 67 0
22.125 17 1 15 67 0
22.25 17 1 15 67 0
22.375 17 1 15 67 0
22.5 17 1 15 67 0
22.625 17 1 15 67 0
22.75 17 1 15 67 0
22.875 17 1 14 68 0
23 17 1 14 68 0
23.125 17 1 13 69 0
23.25 17 1 12 70 0
23.375 17 1 12 70 0
23.5 17 1 12 70 0
23.625 17 1 12 70 0
23.75 17 1 12 70 0
23.875 17 1 12 70 0
24 17 1 12 70 0
24.125 16 1 12 71 0
24.25 16 1 12 71 0
24.375 16 1 12 71 0
24.5 16 1 12 71 0
24.625 16 1 12 71 0
24.75 16 1 11 72 0
24.875 16 1 11 72 0
25 16 1 10 73 0
25.125 16 1 10 73 0
25.25 16 1 9 74 0
25.375 16 1 9 74 0
25.5 16 1 9 74 0
25.625 16 1 9 74 0
25.75 16 1 9 74 0
25.875 16 1 9 74 0
26 16 1 9 74 0
26.125 16 1 9 74 0
26.25 16 1 9 74 0
26.375 16 0 10 74 0
26.5 16 0 10 74 0
26.625 16 0 10 74 0
26.75 16 0 10 74 0
26.875 16 0 9 75 0
27 16 0 9 75 0
27.125 16 0 9 75 0
27.25 16 0 9 75 0
27.375 16 0 9 75 0
27.5 16 0 9 75 0
27.625 16 0 8 76 0
27.75 16 0 8 76 0
27.875 16 0 8 76 0
28 16 0 8 76 0
28.125 16 0 7 77 0
28.25 16 0 7 77 0
28.375 15 1 7 77 0
28.5 15 1 7 77 0
28.625 15 0 8 77 0
28.75 15 0 8 77 0
28.875 15 0 8 77 0
29 15 0 7 78 0
29.125 15 0 7 78 0
29.25 15 0 7 78 0
29.375 15 0 7 78 0
29.5 15 0 7 78 0
29.625 14 1 5 80 0
29.75 14 1 5 80 0
29.875 14 1 5 80 0
30 14 1 5 80 0
30.125 14 1 5 80 0
30.25 14 1 5 80 0
30.375 14 1 5 80 0
30.5 14 1 5 80 0
30.625 14 1 5 80 0
30.75 14 1 5 80 0
30.875 14 1 4 81 0
31 14 1 4 81 0
31.125 14 1 4 81 0
31.25 14 1 4 81 0
31.375 14 1 4 81 0
31.5 14 1 4 81 0
31.625 14 1 4 81 0
31.75 14 1 4 81 0
31.875 14 1 4 81 0
32 14 1 4 81 0
32.125 14 1 4 81 0
32.25 14 1 4 81 0
32.375 14 1 3 82 0
32.5 14 1 3 82 0
32.625 14 1 3 82 0
32.75 14 1 3 82 0
32.875 14 0 4 82 0
33 14 0 4 82 0
33.125 14 0 4 82 0
33.25 14 0 4 82 0
33.375 14 0 4 82 0
33.5 14 0 4 82 0
33.625 14 0 4 82 0
33.75 14 0 4 82 0
33.875 14 0 4 82 0
34 14 0 4 82 0
34.125 14 0 4 82 0
34.25 14 0 4 82 0
34.375 14 0 4 82 0
34.5 14 0 4 82 0
34.625 14 0 4 82 0
34.75 14 0 4 82 0
34.875 14 0 4 82 0
35 14 0 4 82 0
35.125 14 0 4 82 0
35.25 14 0 4 82 0
35.375 14 0 4 82 0
35.5 14 0 4 82 0
35.625 14 0 4 82 0
35.75 14 0 4 82 0
35.875 14 0 4 82 0
36 14 0 3 83 0
36.125 14 0 3 83 0
36.25 14 0 3 83 0
36.375 14 0 3 83 0
36.5 14 0 3 83 0
36.625 14 0 3 83 0
36.75 14 0 3 83 0
36.875 14 0 2 84 0
37 14 0 2 84 0
37.125 14 0 2 84 0
37.25 14 0 2 84 0
37.375 14 0 2 84 0
37.5 14 0 2 84 0
37.625 14 0 2 84 0
37.75 14 0 2 84 0
37.875 14 0 2 84 0
38 14 0 2 84 0
38.125 14 0 2 84 0
38.25 14 0 1 85 0
38.375 14 0 1 85 0
38.5 14 0 1 85 0
38.625 14 0 1 85 0
38.75 14 0 1 85 0
38.875 14 0 1 85 0
39 14 0 1 85 0
39.125 14 0 1 85 0
39.25 14 0 1 85 0
39.375 14 0 1 85 0
39.5 14 0 1 85 0
39.625 14 0 1 85 0
39.75 14 0 1 85 0
39.875 14 0 1 85 0
40 14 0 1 85 0
40.125 14 0 1 85 0
40.25 14 0 0 86 0
