t S E I R D
25.25 16 2 12 70 0
25.375 16 2 12 70 0
25.5 16 2 12 70 0
25.625 16 2 12 70 0
25.75 16 2 11 71 0
25.875 15 3 11 71 0
26 15 3 11 71 0
26.125 15 3 11 71 0
26.25 15 3 11 71 0
26.375 15 3 10 72 0
26.5 15 2 11 72 0
26.625 15 2 11 72 0
26.75 15 1 12 72 0
26.875 15 1 11 73 0
27 15 1 10 74 0
27.125 15 1 9 75 0
27.25 15 1 9 75 0
27.375 15 1 9 75 0
27.5 15 1 8 76 0
27.625 15 1 8 76 0
27.75 15 1 8 76 0
27.875 15 1 8 76 0
28 14 2 8 76 0
28.125 14 1 9 76 0
28.25 14 1 9 76 0
28.375 14 1 9 76 0
28.5 14 1 9 76 0
28.625 14 1 9 76 0
28.75 14 1 9 76 0
28.875 14 1 9 76 0
29 14 1 9 76 0
29.125 14 1 9 76 0
29.25 14 1 8 77 0
29.375 14 1 8 77 0
29.5 14 1 8 77 0
29.625 14 1 8 77 0
29.75 14 1 8 77 0
29.875 14 1 8 77 0
30 14 1 8 77 0
30.125 14 1 8 77 0
30.25 14 1 7 78 0
30.375 14 1 7 78 0
30.5 14 1 7 78 0
30.625 14 1 7 78 0
30.75 14 1 7 78 0
30.875 14 1 7 78 0
31 14 1 7 78 0
31.125 14 1 7 78 0
31.25 14 1 7 78 0
31.375 14 1 7 78 0
31.5 14 1 7 78 0
31.625 14 1 7 78 0
31.75 14 1 7 78 0
31.875 14 1 7 78 0
32 14 1 7 78 0
32.125 13 2 7 78 0
32.25 13 2 7 78 0
32.375 13 2 7 78 0
32.5 13 2 7 78 0
32.625 13 1 8 78 0
32.75 13 1 8 78 0
32.875 13 1 7 79 0
33 13 1 7 79 0
33.125 13 1 7 79 0
33.25 13 1 7 79 0
33.375 13 1 7 79 0
33.5 13 1 7 79 0
33.625 13 1 7 79 0
33.75 13 0 8 79 0
33.875 13 0 8 79 0
34 13 0 8 79 0
34.125 13 0 8 79 0
34.25 13 0 8 79 0
34.375 13 0 8 79 0
34.5 13 0 8 79 0
34.625 13 0 8 79 0
34.75 13 0 8 79 0
34.875 13 0 8 79 0
35 13 0 8 79 0
35.125 13 0 8 79 0
35.25 13 0 7 80 0
35.375 13 0 6 81 0
35.5 13 0 6 81 0
35.625 13 0 6 81 0
35.75 13 0 6 81 0
35.875 13 0 6 81 0
36 13 0 6 81 0
36.125 13 0 6 81 0
36.25 13 0 6 81 0
36.375 13 0 6 81 0
36.5 13 0 6 81 0
36.625 13 0 6 81 0
36.75 13 0 6 81 0
36.875 13 0 6 81 0
37 13 0 6 81 0
37.125 13 0 6 81 0
37.25 13 0 6 81 0
37.375 13 0 6 81 0
37.5 13 0 6 81 0
37.625 13 0 6 81 0
37.75 13 0 6 81 0
37.875 13 0 6 81 0
38 13 0 5 82 0
38.125 13 0 5 82 0
38.25 13 0 5 82 0
38.375 13 0 5 82 0
38.5 13 0 5 82 0
38.625 13 0 5 82 0
38.75 13 0 5 82 0
38.875 13 0 5 82 0
39 13 0 5 82 0
39.125 13 0 5 82 0
39.25 13 0 5 82 0
39.375 13 0 5 82 0
39.5 13 0 5 82 0
39.625 13 0 4 83 0
39.75 13 0 4 83 0
39.875 13 0 4 83 0
40 13 0 3 84 0
40.125 13 0 3 84 0
40.25 13 0 3 84 0
40.375 13 0 3 84 0
40.5 13 0 3 84 0
40.625 13 0 3 84 0
40.75 13 0 3 84 0
40.875 13 0 3 84 0
41 13 0 3 84 0
41.125 13 0 3 84 0
41.25 13 0 3 84 0
41.375 13 0 3 84 0
41.5 13 0 3 84 0
41.625 13 0 2 85 0
41.75 13 0 2 85 0
41.875 13 0 2 85 0
42 13 0 2 85 0
42.125 13 0 2 85 0
42.25 13 0 2 85 0
42.375 13 0 2 85 0
42.5 13 0 2 85 0
42.625 13 0 2 85 0
42.75 13 0 2 85 0
42.875 13 0 1 86 0
43 13 0 1 86 0
43.125 13 0 1 86 0
43.25 13 0 0 87 0
