t S E I R D
34.75 41 1 5 51 2
34.875 41 1 5 51 2
35 41 1 5 51 2
35.125 41 1 5 51 2
35.25 41 1 5 51 2
35.375 41 1 5 51 2
35.5 41 1 5 51 2
35.625 41 1 5 51 2
35.75 41 1 5 51 2
35.875 41 1 4 52 2
36 41 1 4 52 2
36.125 41 0 5 52 2
36.25 41 0 5 52 2
36.375 41 0 5 52 2
36.5 41 0 5 52 2
36.625 41 0 4 53 2
36.75 41 0 4 53 2
36.875 41 0 4 53 2
37 41 0 4 53 2
37.125 41 0 4 53 2
37.25 41 0 4 53 2
37.375 41 0 4 53 2
37.5 41 0 4 53 2
37.625 41 0 4 53 2
37.75 41 0 4 53 2
37.875 40 1 4 53 2
38 40 1 4 53 2
38.125 40 1 4 53 2
38.25 40 1 4 53 2
38.375 40 1 3 54 2
38.5 40 1 3 54 2
38.625 40 1 3 54 2
38.75 40 1 3 54 2
38.875 40 1 3 54 2
39 40 1 3 54 2
39.125 40 1 3 54 2
39.25 40 0 3 55 2
39.375 40 0 3 55 2
39.5 40 0 3 55 2
39.625 40 0 3 55 2
39.75 40 0 3 55 2
39.875 40 0 3 55 2
40 40 0 3 55 2
40.125 40 0 3 55 2
40.25 40 0 3 55 2
40.375 40 0 3 55 2
40.5 40 0 3 55 2
40.625 40 0 3 55 2
40.75 40 0 3 55 2
40.875 40 0 3 55 2
41 40 0 3 55 2
41.125 40 0 3 55 2
41.25 40 0 3 55 2
41.375 40 0 3 55 2
41.5 40 0 3 55 2
41.625 40 0 3 55 2
41.75 40 0 3 55 2
41.875 40 0 3 55 2
42 40 0 3 55 2
42.125 40 0 3 55 2
42.25 40 0 3 55 2
42.375 40 0 3 55 2
42.5 40 0 3 55 2
42.625 40 0 2 56 2
42.75 40 0 2 56 2
42.875 40 0 2 56 2
43 40 0 2 56 2
43.125 40 0 2 56 2
43.25 40 0 2 56 2
43.375 40 0 2 56 2
43.5 40 0 2 56 2
43.625 40 0 2 56 2
43.75 40 0 2 56 2
43.875 40 0 2 56 2
44 40 0 2 56 2
44.125 40 0 2 56 2
44.25 40 0 2 56 2
44.375 40 0 2 56 2
44.5 40 0 2 56 2
44.625 40 0 2 56 2
44.75 40 0 2 56 2
44.875 40 0 2 56 2
45 40 0 2 56 2
45.125 40 0 2 56 2
45.25 40 0 2 56 2
45.375 40 0 2 56 2
45.5 40 0 2 56 2
45.625 40 0 2 56 2
45.75 40 0 2 56 2
45.875 40 0 2 56 2
46 40 0 2 56 2
46.125 40 0 2 56 2
46.25 40 0 2 56 2
46.375 40 0 2 56 2
46.5 40 0 2 56 2
46.625 40 0 2 56 2
46.75 40 0 2 56 2
46.875 40 0 2 56 2
47 40 0 2 56 2
47.125 40 0 2 56 2
47.25 40 0 2 56 2
47.375 40 0 2 56 2
47.5 40 0 2 56 2
47.625 40 0 2 56 2
47.75 40 0 2 56 2
47.875 40 0 2 56 2
48 40 0 2 56 2
48.125 40 0 2 56 2
48.25 40 0 1 57 2
48.375 40 0 1 57 2
48.5 40 0 1 57 2
48.625 40 0 1 57 2
48.75 40 0 1 57 2
48.875 40 0 0 58 2
