t S E I R D
22 10 1 12 77 0
22.125 10 1 12 77 0
22.25 10 1 12 77 0
22.375 10 1 12 77 0
22.5 10 1 12 77 0
22.625 10 1 11 78 0
22.75 10 1 9 80 0
22.875 10 1 8 81 0
23 10 1 8 81 0
23.125 10 1 8 81 0
23.25 10 1 8 81 0
23.375 10 1 8 81 0
23.5 10 1 8 81 0
23.625 10 1 8 81 0
23.75 10 1 8 81 0
23.875 10 1 8 81 0
24 10 1 8 81 0
24.125 10 1 8 81 0
24.25 10 1 7 82 0
24.375 10 1 7 82 0
24.5 10 1 7 82 0
24.625 10 1 7 82 0
24.75 10 1 7 82 0
24.875 10 1 7 82 0
25 10 1 6 83 0
25.125 10 1 6 83 0
25.25 10 1 6 83 0
25.375 10 1 6 83 0
25.5 10 0 7 83 0
25.625 10 0 7 83 0
25.75 10 0 7 83 0
25.875 10 0 7 83 0
26 10 0 7 83 0
26.125 10 0 6 84 0
26.25 10 0 6 84 0
26.375 10 0 6 84 0
26.5 9 1 6 84 0
26.625 9 1 5 85 0
26.75 9 1 5 85 0
26.875 9 1 5 85 0
27 9 1 5 85 0
27.125 9 1 5 85 0
27.25 9 1 5 85 0
27.375 9 1 5 85 0
27.5 9 1 5 85 0
27.625 9 1 5 85 0
27.75 9 1 5 85 0
27.875 8 2 5 85 0
28 8 2 5 85 0
28.125 8 2 4 86 0
28.25 8 2 4 86 0
28.375 8 2 4 86 0
28.5 8 1 5 86 0
28.625 8 1 5 86 0
28.75 8 1 5 86 0
28.875 8 1 5 86 0
29 8 1 4 87 0
29.125 8 1 4 87 0
29.25 8 1 4 87 0
29.375 8 1 4 87 0
29.5 8 1 4 87 0
29.625 8 1 4 87 0
29.75 8 1 4 87 0
29.875 8 1 4 87 0
30 8 1 4 87 0
30.125 8 1 4 87 0
30.25 8 1 4 87 0
30.375 8 1 4 87 0
30.5 8 0 5 87 0
30.625 8 0 5 87 0
30.75 8 0 5 87 0
30.875 8 0 5 87 0
31 8 0 5 87 0
31.125 8 0 5 87 0
31.25 8 0 5 87 0
31.375 8 0 5 87 0
31.5 8 0 5 87 0
31.625 8 0 5 87 0
31.75 8 0 5 87 0
31.875 8 0 5 87 0
32 8 0 5 87 0
32.125 8 0 5 87 0
32.25 8 0 5 87 0
32.375 8 0 5 87 0
32.5 8 0 5 87 0
32.625 8 0 4 88 0
32.75 8 0 4 88 0
32.875 8 0 3 89 0
33 8 0 3 89 0
33.125 8 0 3 89 0
33.25 8 0 3 89 0
33.375 8 0 3 89 0
33.5 8 0 3 89 0
33.625 8 0 3 89 0
33.75 8 0 3 89 0
33.875 8 0 3 89 0
34 8 0 3 89 0
34.125 8 0 3 89 0
34.25 8 0 3 89 0
34.375 8 0 3 89 0
34.5 8 0 3 89 0
34.625 8 0 3 89 0
34.75 8 0 3 89 0
34.875 8 0 3 89 0
35 8 0 3 89 0
35.125 8 0 3 89 0
35.25 8 0 3 89 0
35.375 8 0 3 89 0
35.5 8 0 2 90 0
35.625 8 0 2 90 0
35.75 8 0 2 90 0
35.875 8 0 2 90 0
36 8 0 2 90 0
36.125 8 0 2 90 0
36.25 8 0 2 90 0
36.375 8 0 2 90 0
36.5 8 0 2 90 0
36.625 8 0 2 90 0
36.75 8 0 2 90 0
36.875 8 0 2 90 0
37 8 0 2 90 0
37.125 8 0 2 90 0
37.25 8 0 2 90 0
37.375 8 0 2 90 0
37.5 8 0 2 90 0
37.625 8 0 1 91 0
37.75 8 0 1 91 0
37.875 8 0 1 91 0
38 8 0 0 92 0
