t S E I R D
34.75 73 0 1 25 1
34.875 73 0 1 25 1
35 73 0 1 25 1
35.125 73 0 1 25 1
35.25 73 0 1 25 1
35.375 73 0 1 25 1
35.5 73 0 1 25 1
35.625 73 0 1 25 1
35.75 73 0 1 25 1
35.875 73 0 1 25 1
36 73 0 1 25 1
36.125 73 0 1 25 1
36.25 73 0 1 25 1
36.375 73 0 1 25 1
36.5 73 0 1 25 1
36.625 73 0 1 25 1
36.75 73 0 1 25 1
36.875 73 0 1 25 1
37 73 0 1 25 1
37.125 73 0 1 25 1
37.25 73 0 1 25 1
37.375 73 0 1 25 1
37.5 73 0 1 25 1
37.625 73 0 1 25 1
37.75 73 0 1 25 1
37.875 73 0 1 25 1
38 73 0 1 25 1
38.125 73 0 1 25 1
38.25 73 0 1 25 1
38.375 73 0 1 25 1
38.5 73 0 1 25 1
38.625 73 0 1 25 1
38.75 73 0 1 25 1
38.875 73 0 1 25 1
39 73 0 1 25 1
39.125 73 0 1 25 1
39.25 73 0 1 25 1
39.375 73 0 1 25 1
39.5 73 0 1 25 1
39.625 73 0 1 25 1
39.75 73 0 1 25 1
39.875 73 0 1 25 1
40 73 0 1 25 1
40.125 73 0 1 25 1
40.25 73 0 1 25 1
40.375 73 0 1 25 1
40.5 73 0 1 25 1
40.625 73 0 1 25 1
40.75 73 0 1 25 1
40.875 73 0 1 25 1
41 73 0 1 25 1
41.125 73 0 1 25 1
41.25 73 0 1 25 1
41.375 73 0 1 25 1
41.5 73 0 1 25 1
41.625 73 0 1 25 1
41.75 73 0 1 25 1
41.875 73 0 1 25 1
42 73 0 0 26 1
