t S E I R D
25.25 9 1 12 77 1
25.375 9 1 12 77 1
25.5 9 1 12 77 1
25.625 9 0 13 77 1
25.75 9 0 13 77 1
25.875 9 0 12 78 1
26 9 0 12 78 1
26.125 9 0 12 78 1
26.25 9 0 12 78 1
26.375 9 0 12 78 1
26.5 9 0 12 78 1
26.625 9 0 12 78 1
26.75 9 0 12 78 1
26.875 9 0 11 79 1
27 9 0 10 80 1
27.125 9 0 10 80 1
27.25 9 0 10 80 1
27.375 9 0 10 80 1
27.5 9 0 10 80 1
27.625 9 0 9 81 1
27.75 9 0 9 81 1
27.875 9 0 9 81 1
28 9 0 7 82 2
28.125 9 0 7 82 2
28.25 9 0 7 82 2
28.375 9 0 7 82 2
28.5 9 0 7 82 2
28.625 9 0 7 82 2
28.75 9 0 7 82 2
28.875 9 0 7 82 2
29 9 0 7 82 2
29.125 9 0 6 83 2
29.25 9 0 6 83 2
29.375 9 0 6 83 2
29.5 9 0 6 83 2
29.625 9 0 6 83 2
29.75 9 0 6 83 2
29.875 9 0 6 83 2
30 9 0 6 83 2
30.125 9 0 6 83 2
30.25 9 0 6 83 2
30.375 9 0 6 83 2
30.5 9 0 6 83 2
30.625 9 0 6 83 2
30.75 9 0 5 84 2
30.875 9 0 5 84 2
31 9 0 4 85 2
31.125 9 0 4 85 2
31.25 9 0 4 85 2
31.375 9 0 4 85 2
31.5 9 0 4 85 2
31.625 9 0 4 85 2
31.75 9 0 4 85 2
31.875 9 0 4 85 2
32 9 0 4 85 2
32.125 9 0 4 85 2
32.25 9 0 4 85 2
32.375 9 0 4 85 2
32.5 9 0 4 85 2
32.625 9 0 4 85 2
32.75 9 0 4 85 2
32.875 9 0 4 85 2
33 9 0 3 86 2
33.125 9 0 3 86 2
33.25 9 0 3 86 2
33.375 9 0 3 86 2
33.5 9 0 3 86 2
33.625 9 0 3 86 2
33.75 9 0 3 86 2
33.875 9 0 3 86 2
34 9 0 3 86 2
34.125 9 0 3 86 2
34.25 9 0 3 86 2
34.375 9 0 2 87 2
34.5 9 0 2 87 2
34.625 9 0 2 87 2
34.75 9 0 2 87 2
34.875 9 0 2 87 2
35 9 0 2 87 2
35.125 9 0 2 87 2
35.25 9 0 2 87 2
35.375 9 0 2 87 2
35.5 9 0 2 87 2
35.625 9 0 1 88 2
35.75 9 0 1 88 2
35.875 9 0 1 88 2
36 9 0 1 88 2
36.125 9 0 1 88 2
36.25 9 0 1 88 2
36.375 9 0 1 88 2
36.5 9 0 1 88 2
36.625 9 0 1 88 2
36.75 9 0 1 88 2
36.875 9 0 1 88 2
37 9 0 1 88 2
37.125 9 0 1 88 2
37.25 9 0 1 88 2
37.375 9 0 1 88 2
37.5 9 0 1 88 2
37.625 9 0 1 88 2
37.75 9 0 1 88 2
37.875 9 0 1 88 2
38 9 0 1 88 2
38.125 9 0 1 88 2
38.25 9 0 1 88 2
38.375 9 0 1 88 2
38.5 9 0 1 88 2
38.625 9 0 1 88 2
38.75 9 0 1 88 2
38.875 9 0 1 88 2
39 9 0 1 88 2
39.125 9 0 1 88 2
39.25 9 0 1 88 2
39.375 9 0 0 89 2
