t S E I R D
13.375 31 14 26 29 0
13.5 31 14 26 29 0
13.625 28 17 25 30 0
13.75 27 15 28 30 0
13.875 27 15 28 30 0
14 27 15 27 31 0
14.125 27 15 26 32 0
14.25 26 14 27 33 0
14.375 26 13 27 34 0
14.5 26 9 31 34 0
14.625 25 10 31 34 0
14.75 24 11 30 35 0
14.875 24 9 32 35 0
15 24 8 32 36 0
15.125 23 8 33 36 0
15.25 23 7 33 37 0
15.375 23 6 34 37 0
15.5 23 6 34 37 0
15.625 23 6 33 38 0
15.75 23 6 33 38 0
15.875 23 6 32 39 0
16 23 6 32 39 0
16.125 23 6 32 39 0
16.25 22 6 33 39 0
16.375 22 6 32 40 0
16.5 22 6 31 41 0
16.625 22 6 29 43 0
16.75 22 6 28 44 0
16.875 22 5 28 45 0
17 22 5 28 45 0
17.125 22 5 27 46 0
17.25 22 5 27 46 0
17.375 22 5 26 47 0
17.5 22 5 26 47 0
17.625 22 5 25 48 0
17.75 22 5 24 49 0
17.875 21 6 23 50 0
18 21 6 23 50 0
18.125 21 6 23 50 0
18.25 20 6 24 50 0
18.375 20 6 23 51 0
18.5 20 6 23 51 0
18.625 20 6 23 51 0
18.75 20 6 21 53 0
18.875 20 6 21 53 0
19 20 6 21 53 0
19.125 20 6 19 55 0
19.25 20 6 19 55 0
19.375 20 6 19 55 0
19.5 20 5 20 55 0
19.625 19 6 20 55 0
19.75 19 6 20 55 0
19.875 19 5 20 56 0
20 19 4 20 57 0
20.125 19 4 20 57 0
20.25 19 4 20 57 0
20.375 18 5 20 57 0
20.5 18 5 19 58 0
20.625 18 5 18 59 0
20.75 18 5 18 59 0
20.875 18 4 19 59 0
21 18 4 16 62 0
21.125 18 4 16 62 0
21.25 18 2 18 62 0
21.375 18 2 18 62 0
21.5 18 2 18 62 0
21.625 18 2 17 63 0
21.75 18 2 17 63 0
21.875 17 3 16 64 0
22 17 3 16 64 0
22.125 17 3 16 64 0
22.25 17 3 16 64 0
22.375 17 3 15 65 0
22.5 17 3 13 67 0
22.625 17 3 13 67 0
22.75 17 3 13 67 0
22.875 17 2 14 67 0
23 17 2 14 67 0
23.125 17 2 13 68 0
23.25 17 2 12 69 0
23.375 17 2 12 69 0
23.5 17 2 11 70 0
23.625 17 2 11 70 0
23.75 17 2 11 70 0
23.875 17 2 11 70 0
24 17 1 12 70 0
24.125 17 1 12 70 0
24.25 17 1 12 70 0
24.375 17 1 12 70 0
24.5 17 1 12 70 0
24.625 17 1 12 70 0
24.75 17 1 12 70 0
24.875 17 1 12 70 0
25 16 1 13 70 0
25.125 16 1 13 70 0
25.25 16 1 13 70 0
25.375 15 2 13 70 0
25.5 15 1 13 71 0
25.625 15 1 13 71 0
25.75 14 2 13 71 0
25.875 14 2 13 71 0
26 14 2 12 72 0
26.125 14 2 12 72 0
26.25 14 2 11 73 0
26.375 14 2 10 74 0
26.5 14 2 9 75 0
26.625 14 2 9 75 0
26.75 14 1 10 75 0
26.875 14 1 10 75 0
27 13 2 10 75 0
27.125 13 2 10 75 0
27.25 13 2 9 76 0
27.375 12 3 9 76 0
27.5 12 3 9 76 0
27.625 12 3 8 77 0
27.75 12 3 8 77 0
27.875 12 3 8 77 0
28 12 3 8 77 0
28.125 12 3 7 78 0
28.25 11 4 7 78 0
28.375 11 4 7 78 0
28.5 11 3 8 78 0
28.625 11 2 9 78 0
28.75 11 2 8 79 0
28.875 11 2 8 79 0
29 11 2 8 79 0
29.125 11 2 8 79 0
29.25 11 2 8 79 0
29.375 11 2 8 79 0
29.5 11 2 8 79 0
29.625 10 3 8 79 0
29.75 10 3 7 80 0
29.875 10 3 7 80 0
30 10 2 8 80 0
30.125 10 2 8 80 0
30.25 10 2 8 80 0
30.375 10 2 8 80 0
30.5 10 2 8 80 0
30.625 10 2 8 80 0
30.75 10 2 7 81 0
30.875 10 2 7 81 0
31 10 2 6 82 0
31.125 10 1 7 82 0
31.25 10 1 7 82 0
31.375 10 1 7 82 0
31.5 10 1 7 82 0
31.625 10 1 7 82 0
31.75 10 1 6 83 0
31.875 10 1 6 83 0
32 10 1 6 83 0
32.125 10 1 5 84 0
32.25 10 1 5 84 0
32.375 10 1 5 84 0
32.5 10 1 5 84 0
32.625 10 1 5 84 0
32.75 10 1 4 85 0
32.875 10 1 4 85 0
33 10 1 4 85 0
33.125 10 1 3 86 0
33.25 10 1 3 86 0
33.375 10 1 3 86 0
33.5 10 1 3 86 0
33.625 10 1 3 86 0
33.75 10 1 3 86 0
33.875 10 1 3 86 0
34 10 1 3 86 0
34.125 10 1 3 86 0
34.25 10 1 3 86 0
34.375 10 1 3 86 0
34.5 10 1 3 86 0
34.625 10 1 3 86 0
34.75 10 1 3 86 0
34.875 10 1 3 86 0
35 10 1 3 86 0
35.125 10 1 3 86 0
35.25 10 1 3 86 0
35.375 10 1 3 86 0
35.5 10 1 3 86 0
35.625 10 1 3 86 0
35.75 10 1 3 86 0
35.875 10 1 3 86 0
36 10 0 4 86 0
36.125 10 0 4 86 0
36.25 10 0 3 87 0
36.375 10 0 3 87 0
36.5 10 0 3 87 0
36.625 10 0 3 87 0
36.75 10 0 3 87 0
36.875 10 0 3 87 0
37 10 0 3 87 0
37.125 10 0 3 87 0
37.25 10 0 3 87 0
37.375 10 0 3 87 0
37.5 10 0 3 87 0
37.625 10 0 3 87 0
37.75 10 0 3 87 0
37.875 10 0 3 87 0
38 10 0 3 87 0
38.125 10 0 2 88 0
38.25 10 0 2 88 0
38.375 10 0 2 88 0
38.5 10 0 2 88 0
38.625 10 0 2 88 0
38.75 10 0 2 88 0
38.875 10 0 2 88 0
39 10 0 2 88 0
39.125 10 0 2 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 2 88 0
40.75 10 0 2 88 0
40.875 10 0 2 88 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 9 1 2 88 0
45.75 9 1 1 89 0
45.875 9 1 1 89 0
46 9 1 1 89 0
46.125 9 1 1 89 0
46.25 9 1 1 89 0
46.375 9 1 1 89 0
46.5 9 1 1 89 0
46.625 9 1 1 89 0
46.75 9 0 2 89 0
46.875 9 0 2 89 0
47 9 0 2 89 0
47.125 9 0 2 89 0
47.25 9 0 1 90 0
47.375 9 0 1 90 0
47.5 9 0 1 90 0
47.625 9 0 1 90 0
47.75 9 0 1 90 0
47.875 9 0 1 90 0
48 9 0 1 90 0
48.125 9 0 1 90 0
48.25 9 0 1 90 0
48.375 9 0 1 90 0
48.5 9 0 1 90 0
48.625 9 0 1 90 0
48.75 9 0 1 90 0
48.875 9 0 1 90 0
49 9 0 1 90 0
49.125 9 0 1 90 0
49.25 9 0 1 90 0
49.375 9 0 1 90 0
49.5 9 0 1 90 0
49.625 9 0 1 90 0
49.75 9 0 1 90 0
49.875 9 0 1 90 0
50 9 0 1 90 0
50.125 9 0 1 90 0
50.25 9 0 1 90 0
50.375 9 0 1 90 0
50.5 9 0 1 90 0
50.625 9 0 1 90 0
50.75 9 0 1 90 0
50.875 9 0 1 90 0
51 9 0 1 90 0
51.125 9 0 1 90 0
51.25 9 0 1 90 0
51.375 9 0 1 90 0
51.5 9 0 1 90 0
51.625 9 0 1 90 0
51.75 9 0 1 90 0
51.875 9 0 1 90 0
52 9 0 0 91 0
