t S E I R D
34.75 38 0 2 59 1
34.875 38 0 2 59 1
35 38 0 2 59 1
35.125 38 0 2 59 1
35.25 38 0 2 59 1
35.375 38 0 2 59 1
35.5 38 0 2 59 1
35.625 38 0 2 59 1
35.75 38 0 2 59 1
35.875 38 0 2 59 1
36 38 0 2 59 1
36.125 38 0 2 59 1
36.25 38 0 2 59 1
36.375 38 0 2 59 1
36.5 38 0 2 59 1
36.625 38 0 2 59 1
36.75 38 0 2 59 1
36.875 38 0 2 59 1
37 38 0 2 59 1
37.125 38 0 2 59 1
37.25 38 0 2 59 1
37.375 38 0 2 59 1
37.5 38 0 2 59 1
37.625 38 0 2 59 1
37.75 38 0 2 59 1
37.875 38 0 2 59 1
38 38 0 2 59 1
38.125 38 0 2 59 1
38.25 38 0 2 59 1
38.375 38 0 2 59 1
38.5 38 0 2 59 1
38.625 38 0 2 59 1
38.75 38 0 2 59 1
38.875 38 0 2 59 1
39 38 0 2 59 1
39.125 38 0 2 59 1
39.25 38 0 2 59 1
39.375 38 0 2 59 1
39.5 38 0 2 59 1
39.625 38 0 2 59 1
39.75 38 0 2 59 1
39.875 38 0 2 59 1
40 38 0 2 59 1
40.125 38 0 2 59 1
40.25 38 0 2 59 1
40.375 38 0 2 59 1
40.5 38 0 2 59 1
40.625 38 0 2 59 1
40.75 38 0 2 59 1
40.875 38 0 2 59 1
41 38 0 2 59 1
41.125 38 0 2 59 1
41.25 38 0 2 59 1
41.375 38 0 2 59 1
41.5 38 0 2 59 1
41.625 38 0 2 59 1
41.75 38 0 2 59 1
41.875 38 0 2 59 1
42 38 0 2 59 1
42.125 38 0 2 59 1
42.25 38 0 2 59 1
42.375 38 0 1 60 1
42.5 38 0 1 60 1
42.625 38 0 1 60 1
42.75 38 0 1 60 1
42.875 38 0 1 60 1
43 38 0 1 60 1
43.125 38 0 1 60 1
43.25 38 0 1 60 1
43.375 38 0 1 60 1
43.5 38 0 1 60 1
43.625 38 0 1 60 1
43.75 38 0 1 60 1
43.875 38 0 1 60 1
44 38 0 1 60 1
44.125 38 0 1 60 1
44.25 38 0 0 61 1
