t S E I R D
34.75 8 0 6 85 1
34.875 8 0 6 85 1
35 8 0 6 85 1
35.125 8 0 6 85 1
35.25 8 0 5 86 1
35.375 8 0 5 86 1
35.5 8 0 5 86 1
35.625 8 0 5 86 1
35.75 8 0 5 86 1
35.875 8 0 5 86 1
36 8 0 5 86 1
36.125 8 0 5 86 1
36.25 8 0 5 86 1
36.375 8 0 4 87 1
36.5 8 0 4 87 1
36.625 8 0 4 87 1
36.75 8 0 4 87 1
36.875 8 0 4 87 1
37 8 0 4 87 1
37.125 8 0 4 87 1
37.25 8 0 4 87 1
37.375 8 0 4 87 1
37.5 8 0 4 87 1
37.625 8 0 4 87 1
37.75 8 0 4 87 1
37.875 8 0 4 87 1
38 8 0 4 87 1
38.125 7 1 4 87 1
38.25 7 1 4 87 1
38.375 7 1 4 87 1
38.5 7 1 4 87 1
38.625 7 1 4 87 1
38.75 7 1 4 87 1
38.875 7 1 4 87 1
39 7 1 4 87 1
39.125 7 1 4 87 1
39.25 7 1 4 87 1
39.375 7 1 4 87 1
39.5 7 1 4 87 1
39.625 7 1 4 87 1
39.75 7 1 4 87 1
39.875 7 1 4 87 1
40 7 1 4 87 1
40.125 7 1 4 87 1
40.25 7 1 4 87 1
40.375 7 1 4 87 1
40.5 7 1 4 87 1
40.625 7 1 4 87 1
40.75 7 1 4 87 1
40.875 7 1 4 87 1
41 7 1 4 87 1
41.125 7 1 4 87 1
41.25 7 1 4 87 1
41.375 7 1 4 87 1
41.5 7 1 4 87 1
41.625 7 1 4 87 1
41.75 7 1 4 87 1
41.875 7 1 4 87 1
42 7 1 4 87 1
42.125 7 1 4 87 1
42.25 7 1 4 87 1
42.375 7 1 3 88 1
42.5 7 1 3 88 1
42.625 7 1 3 88 1
42.75 7 1 3 88 1
42.875 7 1 3 88 1
43 7 1 3 88 1
43.125 7 1 3 88 1
43.25 7 1 3 88 1
43.375 7 1 3 88 1
43.5 7 1 3 88 1
43.625 7 0 4 88 1
43.75 7 0 4 88 1
43.875 7 0 4 88 1
44 7 0 4 88 1
44.125 7 0 4 88 1
44.25 7 0 4 88 1
44.375 7 0 4 88 1
44.5 7 0 4 88 1
44.625 7 0 4 88 1
44.75 7 0 4 88 1
44.875 7 0 4 88 1
45 7 0 4 88 1
45.125 7 0 4 88 1
45.25 7 0 4 88 1
45.375 7 0 4 88 1
45.5 7 0 4 88 1
45.625 7 0 4 88 1
45.75 7 0 4 88 1
45.875 7 0 3 89 1
46 7 0 3 89 1
46.125 7 0 3 89 1
46.25 7 0 3 89 1
46.375 7 0 3 89 1
46.5 7 0 3 89 1
46.625 7 0 3 89 1
46.75 7 0 3 89 1
46.875 7 0 3 89 1
47 7 0 3 89 1
47.125 7 0 3 89 1
47.25 7 0 3 89 1
47.375 7 0 3 89 1
47.5 7 0 3 89 1
47.625 7 0 3 89 1
47.75 7 0 3 89 1
47.875 7 0 3 89 1
48 7 0 3 89 1
48.125 7 0 3 89 1
48.25 7 0 3 89 1
48.375 7 0 3 89 1
48.5 7 0 3 89 1
48.625 7 0 3 89 1
48.75 7 0 3 89 1
48.875 7 0 3 89 1
49 7 0 3 89 1
49.125 7 0 3 89 1
49.25 7 0 3 89 1
49.375 7 0 3 89 1
49.5 7 0 3 89 1
49.625 7 0 3 89 1
49.75 7 0 3 89 1
49.875 7 0 3 89 1
50 7 0 3 89 1
50.125 7 0 3 89 1
50.25 7 0 3 89 1
50.375 7 0 3 89 1
50.5 7 0 3 89 1
50.625 7 0 3 89 1
50.75 7 0 3 89 1
50.875 7 0 3 89 1
51 7 0 3 89 1
51.125 7 0 3 89 1
51.25 7 0 3 89 1
51.375 7 0 3 89 1
51.5 7 0 3 89 1
51.625 7 0 3 89 1
51.75 7 0 3 89 1
51.875 7 0 3 89 1
52 7 0 3 89 1
52.125 7 0 3 89 1
52.25 7 0 3 89 1
52.375 7 0 3 89 1
52.5 7 0 3 89 1
52.625 7 0 3 89 1
52.75 7 0 3 89 1
52.875 7 0 3 89 1
53 7 0 3 89 1
53.125 7 0 3 89 1
53.25 7 0 3 89 1
53.375 7 0 3 89 1
53.5 7 0 3 89 1
53.625 7 0 3 89 1
53.75 7 0 3 89 1
53.875 7 0 3 89 1
54 7 0 3 89 1
54.125 7 0 3 89 1
54.25 7 0 2 90 1
54.375 7 0 2 90 1
54.5 7 0 2 90 1
54.625 7 0 2 90 1
54.75 7 0 2 90 1
54.875 7 0 2 90 1
55 7 0 2 90 1
55.125 7 0 2 90 1
55.25 7 0 2 90 1
55.375 7 0 2 90 1
55.5 7 0 2 90 1
55.625 7 0 2 90 1
55.75 7 0 2 90 1
55.875 7 0 2 90 1
56 7 0 2 90 1
56.125 7 0 2 90 1
56.25 7 0 1 91 1
56.375 7 0 1 91 1
56.5 7 0 1 91 1
56.625 7 0 1 91 1
56.75 7 0 1 91 1
56.875 7 0 1 91 1
57 7 0 1 91 1
57.125 7 0 1 91 1
57.25 7 0 1 91 1
57.375 7 0 1 91 1
57.5 7 0 1 91 1
57.625 7 0 1 91 1
57.75 7 0 1 91 1
57.875 7 0 1 91 1
58 7 0 1 91 1
58.125 7 0 1 91 1
58.25 7 0 1 91 1
58.375 7 0 1 91 1
58.5 7 0 1 91 1
58.625 7 0 1 91 1
58.75 7 0 1 91 1
58.875 7 0 1 91 1
59 7 0 1 91 1
59.125 7 0 1 91 1
59.25 7 0 1 91 1
59.375 7 0 1 91 1
59.5 7 0 1 91 1
59.625 7 0 1 91 1
59.75 7 0 1 91 1
59.875 7 0 1 91 1
60 7 0 1 91 1
60.125 7 0 1 91 1
60.25 7 0 1 91 1
60.375 7 0 1 91 1
60.5 7 0 1 91 1
60.625 7 0 1 91 1
60.75 7 0 1 91 1
60.875 7 0 1 91 1
61 7 0 1 91 1
61.125 7 0 1 91 1
61.25 7 0 1 91 1
61.375 7 0 1 91 1
61.5 7 0 1 91 1
61.625 7 0 1 91 1
61.75 7 0 1 91 1
61.875 7 0 1 91 1
62 7 0 1 91 1
62.125 7 0 1 91 1
62.25 7 0 1 91 1
62.375 7 0 1 91 1
62.5 7 0 1 91 1
62.625 7 0 1 91 1
62.75 7 0 1 91 1
62.875 7 0 1 91 1
63 7 0 1 91 1
63.125 7 0 1 91 1
63.25 7 0 1 91 1
63.375 7 0 1 91 1
63.5 7 0 1 91 1
63.625 7 0 1 91 1
63.75 7 0 1 91 1
63.875 7 0 1 91 1
64 7 0 0 92 1
