t S E I R D
34.75 21 0 1 76 2
34.875 21 0 1 76 2
35 21 0 1 76 2
35.125 21 0 1 76 2
35.25 21 0 1 76 2
35.375 21 0 1 76 2
35.5 21 0 1 76 2
35.625 21 0 1 76 2
35.75 21 0 1 76 2
35.875 21 0 0 77 2
