t S E I R D
25.25 58 0 1 40 1
25.375 58 0 1 40 1
25.5 58 0 1 40 1
25.625 58 0 1 40 1
25.75 58 0 1 40 1
25.875 58 0 1 40 1
26 58 0 1 40 1
26.125 58 0 1 40 1
26.25 58 0 1 40 1
26.375 58 0 1 40 1
26.5 58 0 1 40 1
26.625 58 0 1 40 1
26.75 58 0 1 40 1
26.875 58 0 1 40 1
27 58 0 1 40 1
27.125 58 0 1 40 1
27.25 58 0 1 40 1
27.375 58 0 1 40 1
27.5 58 0 1 40 1
27.625 58 0 1 40 1
27.75 58 0 1 40 1
27.875 58 0 1 40 1
28 58 0 1 40 1
28.125 58 0 1 40 1
28.25 58 0 1 40 1
28.375 58 0 1 40 1
28.5 58 0 1 40 1
28.625 58 0 1 40 1
28.75 58 0 1 40 1
28.875 58 0 1 40 1
29 58 0 1 40 1
29.125 58 0 1 40 1
29.25 58 0 1 40 1
29.375 58 0 1 40 1
29.5 58 0 1 40 1
29.625 58 0 1 40 1
29.75 58 0 1 40 1
29.875 58 0 1 40 1
30 58 0 1 40 1
30.125 58 0 1 40 1
30.25 58 0 1 40 1
30.375 58 0 1 40 1
30.5 58 0 1 40 1
30.625 58 0 1 40 1
30.75 58 0 0 41 1
