t S E I R D
25.25 49 0 2 48 1
25.375 49 0 2 48 1
25.5 49 0 2 48 1
25.625 49 0 2 48 1
25.75 49 0 2 48 1
25.875 49 0 2 48 1
26 49 0 2 48 1
26.125 49 0 2 48 1
26.25 49 0 2 48 1
26.375 49 0 2 48 1
26.5 49 0 2 48 1
26.625 49 0 2 48 1
26.75 49 0 2 48 1
26.875 49 0 2 48 1
27 49 0 2 48 1
27.125 49 0 2 48 1
27.25 49 0 2 48 1
27.375 49 0 2 48 1
27.5 49 0 2 48 1
27.625 49 0 2 48 1
27.75 49 0 2 48 1
27.875 49 0 2 48 1
28 49 0 2 48 1
28.125 49 0 2 48 1
28.25 49 0 2 48 1
28.375 49 0 2 48 1
28.5 49 0 2 48 1
28.625 49 0 2 48 1
28.75 49 0 2 48 1
28.875 49 0 2 48 1
29 49 0 2 48 1
29.125 49 0 1 49 1
29.25 49 0 1 49 1
29.375 49 0 1 49 1
29.5 49 0 1 49 1
29.625 49 0 1 49 1
29.75 49 0 1 49 1
29.875 49 0 1 49 1
30 49 0 0 50 1
