t S E I R D
34.75 29 0 3 65 3
34.875 29 0 3 65 3
35 29 0 3 65 3
35.125 29 0 3 65 3
35.25 29 0 3 65 3
35.375 29 0 3 65 3
35.5 29 0 3 65 3
35.625 29 0 3 65 3
35.75 29 0 3 65 3
35.875 29 0 3 65 3
36 29 0 3 65 3
36.125 29 0 3 65 3
36.25 29 0 3 65 3
36.375 29 0 3 65 3
36.5 29 0 3 65 3
36.625 29 0 3 65 3
36.75 29 0 3 65 3
36.875 29 0 3 65 3
37 29 0 3 65 3
37.125 29 0 3 65 3
37.25 29 0 3 65 3
37.375 29 0 3 65 3
37.5 29 0 3 65 3
37.625 29 0 3 65 3
37.75 29 0 3 65 3
37.875 29 0 3 65 3
38 29 0 3 65 3
38.125 29 0 3 65 3
38.25 29 0 3 65 3
38.375 29 0 3 65 3
38.5 29 0 2 66 3
38.625 29 0 2 66 3
38.75 29 0 2 66 3
38.875 29 0 2 66 3
39 29 0 2 66 3
39.125 29 0 2 66 3
39.25 29 0 2 66 3
39.375 29 0 2 66 3
39.5 29 0 2 66 3
39.625 29 0 2 66 3
39.75 29 0 2 66 3
39.875 29 0 2 66 3
40 29 0 2 66 3
40.125 29 0 1 67 3
40.25 29 0 1 67 3
40.375 29 0 1 67 3
40.5 29 0 1 67 3
40.625 29 0 1 67 3
40.75 29 0 1 67 3
40.875 29 0 1 67 3
41 29 0 1 67 3
41.125 29 0 1 67 3
41.25 29 0 1 67 3
41.375 29 0 1 67 3
41.5 29 0 1 67 3
41.625 29 0 1 67 3
41.75 29 0 1 67 3
41.875 29 0 1 67 3
42 29 0 1 67 3
42.125 29 0 1 67 3
42.25 29 0 1 67 3
42.375 29 0 1 67 3
42.5 29 0 1 67 3
42.625 29 0 1 67 3
42.75 29 0 1 67 3
42.875 29 0 1 67 3
43 29 0 1 67 3
43.125 29 0 1 67 3
43.25 29 0 1 67 3
43.375 29 0 1 67 3
43.5 29 0 1 67 3
43.625 29 0 1 67 3
43.75 29 0 1 67 3
43.875 29 0 1 67 3
44 29 0 1 67 3
44.125 29 0 1 67 3
44.25 29 0 1 67 3
44.375 29 0 1 67 3
44.5 29 0 1 67 3
44.625 29 0 1 67 3
44.75 29 0 1 67 3
44.875 29 0 1 67 3
45 29 0 1 67 3
45.125 29 0 1 67 3
45.25 29 0 1 67 3
45.375 29 0 1 67 3
45.5 29 0 1 67 3
45.625 29 0 1 67 3
45.75 29 0 1 67 3
45.875 29 0 1 67 3
46 29 0 1 67 3
46.125 29 0 1 67 3
46.25 29 0 1 67 3
46.375 29 0 1 67 3
46.5 29 0 1 67 3
46.625 29 0 1 67 3
46.75 29 0 1 67 3
46.875 29 0 1 67 3
47 29 0 1 67 3
47.125 29 0 1 67 3
47.25 29 0 1 67 3
47.375 29 0 1 67 3
47.5 29 0 1 67 3
47.625 29 0 1 67 3
47.75 29 0 1 67 3
47.875 29 0 1 67 3
48 29 0 1 67 3
48.125 29 0 1 67 3
48.25 29 0 1 67 3
48.375 29 0 1 67 3
48.5 29 0 1 67 3
48.625 29 0 1 67 3
48.75 29 0 1 67 3
48.875 29 0 1 67 3
49 29 0 1 67 3
49.125 29 0 1 67 3
49.25 29 0 1 67 3
49.375 29 0 1 67 3
49.5 29 0 1 67 3
49.625 29 0 1 67 3
49.75 29 0 1 67 3
49.875 29 0 1 67 3
50 29 0 1 67 3
50.125 29 0 1 67 3
50.25 29 0 1 67 3
50.375 29 0 1 67 3
50.5 29 0 1 67 3
50.625 29 0 1 67 3
50.75 29 0 1 67 3
50.875 29 0 1 67 3
51 29 0 1 67 3
51.125 29 0 1 67 3
51.25 29 0 1 67 3
51.375 29 0 1 67 3
51.5 29 0 1 67 3
51.625 29 0 1 67 3
51.75 29 0 1 67 3
51.875 29 0 1 67 3
52 29 0 1 67 3
52.125 29 0 1 67 3
52.25 29 0 1 67 3
52.375 29 0 1 67 3
52.5 29 0 1 67 3
52.625 29 0 1 67 3
52.75 29 0 1 67 3
52.875 29 0 1 67 3
53 29 0 1 67 3
53.125 29 0 1 67 3
53.25 29 0 1 67 3
53.375 29 0 0 68 3
