t S E I R D
34.75 36 0 1 62 1
34.875 36 0 1 62 1
35 36 0 1 62 1
35.125 36 0 1 62 1
35.25 36 0 1 62 1
35.375 36 0 1 62 1
35.5 36 0 1 62 1
35.625 36 0 1 62 1
35.75 36 0 1 62 1
35.875 36 0 1 62 1
36 36 0 1 62 1
36.125 36 0 1 62 1
36.25 36 0 1 62 1
36.375 36 0 1 62 1
36.5 36 0 1 62 1
36.625 36 0 1 62 1
36.75 36 0 1 62 1
36.875 36 0 1 62 1
37 36 0 1 62 1
37.125 36 0 1 62 1
37.25 36 0 1 62 1
37.375 36 0 1 62 1
37.5 36 0 1 62 1
37.625 36 0 1 62 1
37.75 36 0 1 62 1
37.875 36 0 1 62 1
38 36 0 1 62 1
38.125 36 0 1 62 1
38.25 36 0 1 62 1
38.375 36 0 1 62 1
38.5 36 0 1 62 1
38.625 36 0 1 62 1
38.75 36 0 1 62 1
38.875 36 0 1 62 1
39 36 0 1 62 1
39.125 36 0 1 62 1
39.25 36 0 1 62 1
39.375 36 0 1 62 1
39.5 36 0 1 62 1
39.625 36 0 1 62 1
39.75 36 0 1 62 1
39.875 36 0 1 62 1
40 36 0 1 62 1
40.125 36 0 1 62 1
40.25 36 0 1 62 1
40.375 36 0 1 62 1
40.5 36 0 1 62 1
40.625 36 0 1 62 1
40.75 36 0 1 62 1
40.875 36 0 1 62 1
41 36 0 1 62 1
41.125 36 0 1 62 1
41.25 36 0 1 62 1
41.375 36 0 1 62 1
41.5 36 0 1 62 1
41.625 36 0 1 62 1
41.75 36 0 1 62 1
41.875 36 0 1 62 1
42 36 0 1 62 1
42.125 36 0 1 62 1
42.25 36 0 1 62 1
42.375 36 0 1 62 1
42.5 36 0 1 62 1
42.625 36 0 1 62 1
42.75 36 0 1 62 1
42.875 36 0 1 62 1
43 36 0 1 62 1
43.125 36 0 1 62 1
43.25 36 0 1 62 1
43.375 36 0 1 62 1
43.5 36 0 1 62 1
43.625 36 0 1 62 1
43.75 36 0 1 62 1
43.875 36 0 1 62 1
44 36 0 1 62 1
44.125 36 0 1 62 1
44.25 36 0 1 62 1
44.375 36 0 1 62 1
44.5 36 0 1 62 1
44.625 36 0 1 62 1
44.75 36 0 1 62 1
44.875 36 0 1 62 1
45 36 0 1 62 1
45.125 36 0 1 62 1
45.25 36 0 1 62 1
45.375 36 0 1 62 1
45.5 36 0 1 62 1
45.625 36 0 1 62 1
45.75 36 0 1 62 1
45.875 36 0 1 62 1
46 36 0 1 62 1
46.125 36 0 1 62 1
46.25 36 0 1 62 1
46.375 36 0 1 62 1
46.5 36 0 1 62 1
46.625 36 0 1 62 1
46.75 36 0 1 62 1
46.875 36 0 1 62 1
47 36 0 1 62 1
47.125 36 0 1 62 1
47.25 36 0 1 62 1
47.375 36 0 1 62 1
47.5 36 0 1 62 1
47.625 36 0 1 62 1
47.75 36 0 1 62 1
47.875 36 0 1 62 1
48 36 0 1 62 1
48.125 36 0 0 63 1
