t S E I R D
22 12 0 14 74 0
22.125 12 0 14 74 0
22.25 12 0 12 76 0
22.375 12 0 12 76 0
22.5 12 0 12 76 0
22.625 12 0 12 76 0
22.75 11 1 12 76 0
22.875 11 1 12 76 0
23 11 1 11 77 0
23.125 11 1 11 77 0
23.25 11 1 10 78 0
23.375 11 1 10 78 0
23.5 11 1 10 78 0
23.625 10 2 9 79 0
23.75 10 2 9 79 0
23.875 10 2 9 79 0
24 10 2 9 79 0
24.125 10 2 9 79 0
24.25 10 2 9 79 0
24.375 9 3 8 80 0
24.5 9 3 8 80 0
24.625 9 3 7 81 0
24.75 9 2 8 81 0
24.875 9 2 8 81 0
25 9 2 8 81 0
25.125 9 2 8 81 0
25.25 9 1 9 81 0
25.375 9 1 9 81 0
25.5 9 1 9 81 0
25.625 9 1 9 81 0
25.75 9 1 9 81 0
25.875 9 1 9 81 0
26 9 1 9 81 0
26.125 9 1 8 82 0
26.25 9 1 8 82 0
26.375 9 1 8 82 0
26.5 9 1 8 82 0
26.625 9 1 8 82 0
26.75 9 1 8 82 0
26.875 9 1 6 84 0
27 9 1 6 84 0
27.125 9 1 6 84 0
27.25 9 1 6 84 0
27.375 9 1 6 84 0
27.5 9 1 6 84 0
27.625 9 1 6 84 0
27.75 9 1 6 84 0
27.875 9 1 6 84 0
28 9 1 6 84 0
28.125 9 1 6 84 0
28.25 9 1 5 85 0
28.375 9 1 5 85 0
28.5 9 0 5 86 0
28.625 9 0 5 86 0
28.75 9 0 5 86 0
28.875 9 0 5 86 0
29 9 0 5 86 0
29.125 9 0 5 86 0
29.25 9 0 5 86 0
29.375 9 0 5 86 0
29.5 9 0 5 86 0
29.625 9 0 5 86 0
29.75 9 0 4 87 0
29.875 9 0 3 88 0
30 9 0 3 88 0
30.125 9 0 3 88 0
30.25 9 0 3 88 0
30.375 9 0 3 88 0
30.5 9 0 3 88 0
30.625 9 0 3 88 0
30.75 9 0 3 88 0
30.875 9 0 3 88 0
31 9 0 2 89 0
31.125 9 0 2 89 0
31.25 9 0 2 89 0
31.375 9 0 2 89 0
31.5 9 0 2 89 0
31.625 9 0 2 89 0
31.75 9 0 2 89 0
31.875 9 0 2 89 0
32 9 0 2 89 0
32.125 9 0 2 89 0
32.25 9 0 2 89 0
32.375 9 0 1 90 0
32.5 9 0 1 90 0
32.625 9 0 1 90 0
32.75 9 0 1 90 0
32.875 9 0 1 90 0
33 9 0 1 90 0
33.125 9 0 1 90 0
33.25 9 0 1 90 0
33.375 9 0 1 90 0
33.5 9 0 1 90 0
33.625 9 0 1 90 0
33.75 9 0 1 90 0
33.875 9 0 1 90 0
34 9 0 1 90 0
34.125 9 0 1 90 0
34.25 9 0 1 90 0
34.375 9 0 1 90 0
34.5 9 0 1 90 0
34.625 9 0 1 90 0
34.75 9 0 1 90 0
34.875 9 0 1 90 0
35 9 0 1 90 0
35.125 9 0 1 90 0
35.25 9 0 0 91 0
