t S E I R D
34.75 21 0 1 78 0
34.875 21 0 1 78 0
35 21 0 1 78 0
35.125 21 0 1 78 0
35.25 21 0 1 78 0
35.375 21 0 1 78 0
35.5 21 0 1 78 0
35.625 21 0 1 78 0
35.75 21 0 1 78 0
35.875 21 0 1 78 0
36 21 0 1 78 0
36.125 21 0 1 78 0
36.25 21 0 1 78 0
36.375 21 0 1 78 0
36.5 21 0 1 78 0
36.625 21 0 1 78 0
36.75 21 0 1 78 0
36.875 21 0 1 78 0
37 21 0 1 78 0
37.125 21 0 1 78 0
37.25 21 0 1 78 0
37.375 21 0 1 78 0
37.5 21 0 1 78 0
37.625 21 0 1 78 0
37.75 21 0 1 78 0
37.875 21 0 1 78 0
38 21 0 1 78 0
38.125 21 0 1 78 0
38.25 21 0 1 78 0
38.375 21 0 1 78 0
38.5 21 0 1 78 0
38.625 21 0 1 78 0
38.75 21 0 1 78 0
38.875 21 0 1 78 0
39 21 0 1 78 0
39.125 21 0 0 79 0
