t S E I R D
34.75 5 0 2 92 1
34.875 5 0 2 92 1
35 5 0 2 92 1
35.125 5 0 2 92 1
35.25 5 0 2 92 1
35.375 5 0 2 92 1
35.5 5 0 2 92 1
35.625 5 0 2 92 1
35.75 5 0 2 92 1
35.875 5 0 2 92 1
36 5 0 2 92 1
36.125 5 0 2 92 1
36.25 5 0 2 92 1
36.375 5 0 2 92 1
36.5 5 0 2 92 1
36.625 5 0 2 92 1
36.75 5 0 2 92 1
36.875 5 0 2 92 1
37 5 0 2 92 1
37.125 5 0 2 92 1
37.25 5 0 2 92 1
37.375 5 0 2 92 1
37.5 5 0 2 92 1
37.625 5 0 2 92 1
37.75 5 0 2 92 1
37.875 5 0 2 92 1
38 5 0 2 92 1
38.125 5 0 2 92 1
38.25 5 0 2 92 1
38.375 5 0 1 93 1
38.5 5 0 1 93 1
38.625 5 0 1 93 1
38.75 5 0 1 93 1
38.875 5 0 1 93 1
39 5 0 1 93 1
39.125 5 0 1 93 1
39.25 5 0 1 93 1
39.375 5 0 1 93 1
39.5 5 0 1 93 1
39.625 5 0 1 93 1
39.75 5 0 1 93 1
39.875 5 0 1 93 1
40 5 0 1 93 1
40.125 5 0 1 93 1
40.25 5 0 1 93 1
40.375 5 0 1 93 1
40.5 5 0 1 93 1
40.625 5 0 1 93 1
40.75 5 0 1 93 1
40.875 5 0 1 93 1
41 5 0 1 93 1
41.125 5 0 1 93 1
41.25 5 0 1 93 1
41.375 5 0 1 93 1
41.5 5 0 1 93 1
41.625 5 0 1 93 1
41.75 5 0 1 93 1
41.875 5 0 1 93 1
42 5 0 1 93 1
42.125 5 0 1 93 1
42.25 5 0 1 93 1
42.375 5 0 1 93 1
42.5 5 0 1 93 1
42.625 5 0 1 93 1
42.75 5 0 1 93 1
42.875 5 0 1 93 1
43 5 0 1 93 1
43.125 5 0 1 93 1
43.25 5 0 1 93 1
43.375 5 0 1 93 1
43.5 5 0 1 93 1
43.625 5 0 1 93 1
43.75 5 0 0 94 1
