t S E I R D
34.75 37 1 6 54 2
34.875 37 1 6 54 2
35 37 1 5 55 2
35.125 37 1 5 55 2
35.25 37 1 5 55 2
35.375 37 1 5 55 2
35.5 37 1 5 55 2
35.625 37 1 5 55 2
35.75 37 1 5 55 2
35.875 37 1 5 55 2
36 37 1 5 55 2
36.125 37 1 5 55 2
36.25 37 1 5 55 2
36.375 37 1 5 55 2
36.5 37 1 5 55 2
36.625 37 1 5 55 2
36.75 37 1 5 55 2
36.875 37 1 5 55 2
37 37 1 5 55 2
37.125 37 1 5 55 2
37.25 37 1 5 55 2
37.375 37 1 5 55 2
37.5 37 1 5 55 2
37.625 37 1 5 55 2
37.75 37 1 4 56 2
37.875 37 1 4 56 2
38 37 1 4 56 2
38.125 37 1 4 56 2
38.25 37 1 3 57 2
38.375 37 1 3 57 2
38.5 37 1 3 57 2
38.625 37 1 3 57 2
38.75 37 0 4 57 2
38.875 36 1 4 57 2
39 36 1 3 58 2
39.125 36 1 3 58 2
39.25 36 1 3 58 2
39.375 36 1 3 58 2
39.5 36 1 2 59 2
39.625 36 1 2 59 2
39.75 36 1 2 59 2
39.875 36 1 2 59 2
40 36 1 2 59 2
40.125 35 2 2 59 2
40.25 35 2 2 59 2
40.375 35 2 2 59 2
40.5 35 2 2 59 2
40.625 35 2 2 59 2
40.75 35 2 2 59 2
40.875 35 2 2 59 2
41 35 2 2 59 2
41.125 35 1 3 59 2
41.25 35 1 3 59 2
41.375 35 1 3 59 2
41.5 35 1 3 59 2
41.625 35 1 3 59 2
41.75 35 1 3 59 2
41.875 35 1 3 59 2
42 35 1 3 59 2
42.125 35 1 3 59 2
42.25 35 1 3 59 2
42.375 35 1 3 59 2
42.5 35 1 3 59 2
42.625 35 1 3 59 2
42.75 35 1 3 59 2
42.875 35 1 3 59 2
43 35 1 3 59 2
43.125 35 1 3 59 2
43.25 35 1 3 59 2
43.375 35 1 3 59 2
43.5 35 1 3 59 2
43.625 35 1 3 59 2
43.75 35 1 3 59 2
43.875 35 1 3 59 2
44 35 1 3 59 2
44.125 35 1 3 59 2
44.25 35 1 3 59 2
44.375 35 1 3 59 2
44.5 35 1 3 59 2
44.625 35 1 3 59 2
44.75 35 0 4 59 2
44.875 35 0 4 59 2
45 35 0 4 59 2
45.125 35 0 4 59 2
45.25 35 0 4 59 2
45.375 35 0 4 59 2
45.5 35 0 4 59 2
45.625 35 0 4 59 2
45.75 35 0 4 59 2
45.875 35 0 4 59 2
46 35 0 4 59 2
46.125 35 0 4 59 2
46.25 35 0 4 59 2
46.375 35 0 4 59 2
46.5 35 0 4 59 2
46.625 35 0 4 59 2
46.75 35 0 4 59 2
46.875 35 0 4 59 2
47 35 0 4 59 2
47.125 35 0 4 59 2
47.25 35 0 4 59 2
47.375 35 0 4 59 2
47.5 35 0 4 59 2
47.625 35 0 4 59 2
47.75 35 0 4 59 2
47.875 35 0 4 59 2
48 35 0 4 59 2
48.125 35 0 4 59 2
48.25 35 0 4 59 2
48.375 35 0 4 59 2
48.5 35 0 4 59 2
48.625 35 0 4 59 2
48.75 35 0 4 59 2
48.875 35 0 4 59 2
49 35 0 4 59 2
49.125 35 0 4 59 2
49.25 35 0 4 59 2
49.375 35 0 4 59 2
49.5 35 0 4 59 2
49.625 35 0 4 59 2
49.75 35 0 4 59 2
49.875 35 0 3 60 2
50 35 0 3 60 2
50.125 35 0 3 60 2
50.25 35 0 2 61 2
50.375 35 0 1 62 2
50.5 35 0 1 62 2
50.625 35 0 1 62 2
50.75 35 0 1 62 2
50.875 35 0 1 62 2
51 35 0 1 62 2
51.125 35 0 1 62 2
51.25 35 0 1 62 2
51.375 35 0 1 62 2
51.5 35 0 1 62 2
51.625 35 0 1 62 2
51.75 35 0 1 62 2
51.875 35 0 1 62 2
52 35 0 1 62 2
52.125 35 0 1 62 2
52.25 35 0 1 62 2
52.375 35 0 1 62 2
52.5 35 0 1 62 2
52.625 35 0 1 62 2
52.75 35 0 1 62 2
52.875 35 0 1 62 2
53 35 0 1 62 2
53.125 35 0 1 62 2
53.25 35 0 1 62 2
53.375 35 0 1 62 2
53.5 35 0 1 62 2
53.625 35 0 1 62 2
53.75 35 0 1 62 2
53.875 35 0 1 62 2
54 35 0 1 62 2
54.125 35 0 1 62 2
54.25 35 0 1 62 2
54.375 35 0 1 62 2
54.5 35 0 1 62 2
54.625 35 0 1 62 2
54.75 35 0 1 62 2
54.875 35 0 1 62 2
55 35 0 1 62 2
55.125 35 0 1 62 2
55.25 35 0 1 62 2
55.375 35 0 1 62 2
55.5 35 0 1 62 2
55.625 35 0 1 62 2
55.75 35 0 1 62 2
55.875 35 0 1 62 2
56 35 0 1 62 2
56.125 35 0 1 62 2
56.25 35 0 1 62 2
56.375 35 0 1 62 2
56.5 35 0 1 62 2
56.625 35 0 1 62 2
56.75 35 0 1 62 2
56.875 35 0 1 62 2
57 35 0 1 62 2
57.125 35 0 1 62 2
57.25 35 0 1 62 2
57.375 35 0 1 62 2
57.5 35 0 1 62 2
57.625 35 0 1 62 2
57.75 35 0 1 62 2
57.875 35 0 1 62 2
58 35 0 1 62 2
58.125 35 0 1 62 2
58.25 35 0 1 62 2
58.375 35 0 1 62 2
58.5 35 0 1 62 2
58.625 35 0 1 62 2
58.75 35 0 1 62 2
58.875 35 0 0 63 2
