t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9994 3 2 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9993 3 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9992 4 3 1 0
13.625 9991 4 4 1 0
13.75 9991 4 4 1 0
13.875 9991 3 5 1 0
14 9991 3 5 1 0
14.125 9991 2 6 1 0
14.25 9990 3 6 1 0
14.375 9989 4 6 1 0
14.5 9989 4 6 1 0
14.625 9988 5 6 1 0
14.75 9988 5 6 1 0
14.875 9987 5 7 1 0
15 9987 4 8 1 0
15.125 9987 4 7 2 0
15.25 9986 5 6 3 0
15.375 9986 5 6 3 0
15.5 9984 7 6 3 0
15.625 9984 7 6 3 0
15.75 9983 7 7 3 0
15.875 9983 6 8 3 0
16 9981 7 9 3 0
16.125 9979 8 10 3 0
16.25 9976 9 12 3 0
16.375 9974 10 12 4 0
16.5 9970 13 13 4 0
16.625 9967 16 13 4 0
16.75 9967 15 13 5 0
16.875 9966 14 14 6 0
17 9962 17 15 6 0
17.125 9960 19 15 6 0
17.25 9957 22 14 7 0
17.375 9955 23 15 7 0
17.5 9951 24 18 7 0
17.625 9946 29 17 8 0
17.75 9945 29 18 8 0
17.875 9941 31 20 8 0
18 9932 40 20 8 0
18.125 9929 37 26 8 0
18.25 9924 42 25 9 0
18.375 9918 46 27 9 0
18.5 9915 48 28 9 0
18.625 9906 56 29 9 0
18.75 9895 63 32 10 0
18.875 9889 67 32 12 0
19 9883 70 35 12 0
19.125 9880 67 41 12 0
19.25 9873 68 46 13 0
19.375 9866 70 51 13 0
19.5 9858 75 51 15 1
19.625 9857 67 58 17 1
19.75 9855 65 61 18 1
19.875 9855 61 64 19 1
20 9855 60 64 20 1
20.125 9855 52 72 20 1
20.25 9853 50 76 20 1
20.375 9852 48 78 21 1
20.5 9850 48 78 23 1
20.625 9850 45 79 25 1
20.75 9850 43 81 25 1
20.875 9849 39 83 28 1
21 9847 39 82 31 1
21.125 9847 35 86 31 1
21.25 9847 31 89 32 1
21.375 9846 31 90 32 1
21.5 9845 29 93 32 1
21.625 9845 28 94 32 1
21.75 9845 26 94 34 1
21.875 9843 25 96 35 1
22 9839 27 98 35 1
22.125 9837 28 98 36 1
22.25 9836 28 95 40 1
22.375 9833 30 95 41 1
22.5 9831 31 93 44 1
22.625 9830 30 94 45 1
22.75 9829 27 97 46 1
22.875 9828 26 99 46 1
23 9827 26 99 47 1
23.125 9826 26 99 48 1
23.25 9825 26 98 50 1
23.375 9824 24 99 52 1
23.5 9824 22 98 55 1
23.625 9822 24 95 58 1
23.75 9820 24 96 59 1
23.875 9818 23 99 59 1
24 9817 20 102 60 1
24.125 9816 21 101 61 1
24.25 9815 19 101 64 1
24.375 9814 19 97 69 1
24.5 9813 20 94 72 1
24.625 9812 21 92 74 1
24.75 9812 16 96 75 1
24.875 9810 17 95 77 1
25 9810 16 93 80 1
25.125 9810 15 92 82 1
25.25 9807 17 91 84 1
25.375 9807 16 92 84 1
25.5 9805 17 93 84 1
25.625 9804 18 92 85 1
25.75 9804 16 93 86 1
25.875 9802 18 91 88 1
26 9799 21 91 88 1
26.125 9798 20 93 88 1
26.25 9795 22 92 90 1
26.375 9794 21 94 90 1
26.5 9793 18 95 93 1
26.625 9792 17 95 95 1
26.75 9791 18 89 101 1
26.875 9790 19 89 101 1
27 9789 18 91 101 1
27.125 9789 16 91 103 1
27.25 9789 16 88 106 1
27.375 9789 13 91 106 1
27.5 9789 12 92 106 1
27.625 9789 11 91 108 1
27.75 9789 10 89 111 1
27.875 9789 9 89 112 1
28 9788 10 86 115 1
28.125 9788 10 84 117 1
28.25 9787 10 84 118 1
28.375 9786 11 83 119 1
28.5 9784 11 82 122 1
28.625 9784 11 79 125 1
28.75 9784 11 79 125 1
28.875 9783 11 77 128 1
29 9783 10 78 128 1
29.125 9783 10 78 128 1
29.25 9783 10 76 130 1
29.375 9782 10 77 130 1
29.5 9782 10 77 130 1
29.625 9780 12 75 132 1
29.75 9780 12 73 134 1
29.875 9780 12 71 136 1
30 9779 13 69 138 1
30.125 9778 13 68 140 1
30.25 9778 12 67 142 1
30.375 9778 12 67 142 1
30.5 9778 12 65 144 1
30.625 9778 11 63 147 1
30.75 9777 11 63 148 1
30.875 9777 11 63 148 1
31 9777 11 60 151 1
31.125 9777 10 61 151 1
31.25 9776 11 60 152 1
31.375 9775 10 61 153 1
31.5 9773 11 59 156 1
31.625 9772 12 56 159 1
31.75 9772 11 57 159 1
31.875 9771 12 55 161 1
32 9771 11 54 163 1
32.125 9771 11 54 163 1
32.25 9771 10 55 163 1
32.375 9769 12 53 165 1
32.5 9769 12 51 167 1
32.625 9769 11 51 168 1
32.75 9768 11 50 170 1
32.875 9768 11 49 171 1
33 9768 10 50 171 1
33.125 9767 10 49 173 1
33.25 9767 9 50 173 1
33.375 9767 8 48 176 1
33.5 9767 8 48 176 1
33.625 9767 7 47 178 1
33.75 9764 9 48 178 1
33.875 9764 6 51 178 1
34 9764 6 50 179 1
34.125 9764 6 49 180 1
34.25 9764 6 48 180 2
34.375 9764 5 49 180 2
34.5 9764 5 48 181 2
34.625 9762 7 44 185 2
34.75 9762 7 44 185 2
34.875 9762 5 46 185 2
35 9762 5 45 186 2
35.125 9762 5 44 187 2
35.25 9761 6 41 190 2
35.375 9761 5 42 190 2
35.5 9761 5 40 192 2
35.625 9761 5 38 194 2
35.75 9761 5 38 194 2
35.875 9761 5 38 194 2
36 9761 5 38 194 2
36.125 9761 5 36 196 2
36.25 9761 5 35 197 2
36.375 9761 5 34 198 2
36.5 9760 6 34 198 2
36.625 9760 5 34 198 3
36.75 9760 4 33 200 3
36.875 9760 4 31 202 3
37 9760 2 33 202 3
37.125 9759 3 32 203 3
37.25 9759 3 32 203 3
37.375 9759 3 32 203 3
37.5 9759 3 31 204 3
37.625 9759 3 31 204 3
37.75 9759 3 31 204 3
37.875 9759 3 31 204 3
38 9759 3 30 205 3
38.125 9759 3 29 206 3
38.25 9759 3 28 207 3
38.375 9759 3 27 208 3
38.5 9759 3 26 209 3
38.625 9759 3 25 210 3
38.75 9759 3 24 211 3
38.875 9759 3 23 212 3
39 9759 3 23 212 3
39.125 9759 3 23 212 3
39.25 9759 2 22 214 3
39.375 9759 2 21 215 3
39.5 9759 2 21 215 3
39.625 9759 1 22 215 3
39.75 9759 1 22 215 3
39.875 9759 1 22 215 3
40 9759 1 22 215 3
40.125 9759 1 21 216 3
40.25 9758 2 21 216 3
40.375 9758 1 21 217 3
40.5 9758 1 21 217 3
40.625 9758 1 20 218 3
40.75 9758 1 20 218 3
40.875 9758 1 18 220 3
41 9758 1 17 221 3
41.125 9758 1 17 221 3
41.25 9758 1 16 222 3
41.375 9758 1 16 222 3
41.5 9758 1 15 223 3
41.625 9758 1 15 223 3
41.75 9758 1 15 223 3
41.875 9758 1 15 223 3
42 9758 1 15 223 3
42.125 9758 1 15 223 3
42.25 9756 2 16 223 3
42.375 9756 2 16 223 3
42.5 9756 2 16 223 3
42.625 9756 2 16 223 3
42.75 9756 2 16 223 3
42.875 9756 2 16 223 3
43 9756 2 16 223 3
43.125 9756 2 16 223 3
43.25 9756 2 16 223 3
43.375 9756 2 16 223 3
43.5 9756 2 16 223 3
43.625 9756 2 16 223 3
43.75 9756 2 16 223 3
43.875 9756 2 16 223 3
44 9756 2 16 223 3
44.125 9756 2 15 224 3
44.25 9756 2 15 224 3
44.375 9756 2 14 225 3
44.5 9756 2 14 225 3
44.625 9756 2 14 225 3
44.75 9756 2 14 225 3
44.875 9756 1 15 225 3
45 9756 0 16 225 3
45.125 9756 0 16 225 3
45.25 9756 0 15 226 3
45.375 9756 0 14 227 3
45.5 9756 0 14 227 3
45.625 9756 0 14 227 3
45.75 9756 0 13 228 3
45.875 9756 0 13 228 3
46 9756 0 12 229 3
46.125 9756 0 12 229 3
46.25 9756 0 12 229 3
46.375 9756 0 12 229 3
46.5 9756 0 11 230 3
46.625 9756 0 11 230 3
46.75 9756 0 11 230 3
46.875 9756 0 11 230 3
47 9756 0 11 230 3
47.125 9756 0 11 230 3
47.25 9756 0 11 230 3
47.375 9756 0 11 230 3
47.5 9756 0 11 230 3
47.625 9756 0 11 230 3
47.75 9755 1 11 230 3
47.875 9755 1 11 230 3
48 9755 1 11 230 3
48.125 9755 1 11 230 3
48.25 9755 1 11 230 3
48.375 9755 1 11 230 3
48.5 9755 1 11 230 3
48.625 9755 1 11 230 3
48.75 9755 1 11 230 3
48.875 9755 1 11 230 3
49 9755 1 11 230 3
49.125 9755 1 11 230 3
49.25 9755 1 11 230 3
49.375 9755 1 11 230 3
49.5 9755 1 10 231 3
49.625 9755 1 10 231 3
49.75 9755 1 10 231 3
49.875 9755 1 10 231 3
50 9754 2 10 231 3
50.125 9754 2 9 232 3
50.25 9754 1 10 232 3
50.375 9754 1 10 232 3
50.5 9754 1 10 232 3
50.625 9754 1 9 233 3
50.75 9754 0 10 233 3
50.875 9754 0 10 233 3
51 9754 0 10 233 3
51.125 9754 0 9 234 3
51.25 9754 0 9 234 3
51.375 9754 0 8 235 3
51.5 9753 1 8 235 3
51.625 9753 1 8 235 3
51.75 9753 1 8 235 3
51.875 9753 1 8 235 3
52 9753 1 8 235 3
52.125 9753 1 7 236 3
52.25 9753 1 7 236 3
52.375 9753 1 7 236 3
52.5 9753 1 7 236 3
52.625 9753 1 7 236 3
52.75 9753 1 7 236 3
52.875 9753 1 7 236 3
53 9753 0 8 236 3
53.125 9753 0 8 236 3
53.25 9753 0 8 236 3
53.375 9753 0 8 236 3
53.5 9753 0 8 236 3
53.625 9753 0 8 236 3
53.75 9753 0 8 236 3
53.875 9753 0 8 236 3
54 9753 0 8 236 3
54.125 9753 0 8 236 3
54.25 9753 0 8 236 3
54.375 9753 0 8 236 3
54.5 9753 0 8 236 3
54.625 9753 0 8 236 3
54.75 9753 0 8 236 3
54.875 9753 0 8 236 3
55 9753 0 7 237 3
55.125 9753 0 7 237 3
55.25 9753 0 7 237 3
55.375 9753 0 7 237 3
55.5 9753 0 7 237 3
55.625 9753 0 6 238 3
55.75 9753 0 6 238 3
55.875 9753 0 6 238 3
56 9753 0 6 238 3
56.125 9753 0 5 239 3
56.25 9753 0 5 239 3
56.375 9753 0 5 239 3
56.5 9753 0 5 239 3
56.625 9753 0 5 239 3
56.75 9753 0 5 239 3
56.875 9753 0 5 239 3
57 9753 0 5 239 3
57.125 9753 0 5 239 3
57.25 9753 0 4 240 3
57.375 9753 0 4 240 3
57.5 9753 0 4 240 3
57.625 9753 0 4 240 3
57.75 9753 0 4 240 3
57.875 9753 0 4 240 3
58 9753 0 3 241 3
58.125 9753 0 3 241 3
58.25 9753 0 3 241 3
58.375 9753 0 3 241 3
58.5 9753 0 3 241 3
58.625 9753 0 3 241 3
58.75 9753 0 3 241 3
58.875 9753 0 3 241 3
59 9753 0 2 242 3
59.125 9753 0 2 242 3
59.25 9753 0 2 242 3
59.375 9753 0 2 242 3
59.5 9753 0 2 242 3
59.625 9753 0 2 242 3
59.75 9753 0 2 242 3
59.875 9753 0 2 242 3
60 9753 0 2 242 3
60.125 9753 0 2 242 3
60.25 9753 0 2 242 3
60.375 9753 0 2 242 3
60.5 9753 0 2 242 3
60.625 9753 0 2 242 3
60.75 9753 0 2 242 3
60.875 9753 0 2 242 3
61 9753 0 2 242 3
61.125 9753 0 2 242 3
61.25 9753 0 2 242 3
61.375 9753 0 2 242 3
61.5 9753 0 2 242 3
61.625 9753 0 2 242 3
61.75 9753 0 2 242 3
61.875 9753 0 2 242 3
62 9753 0 2 242 3
62.125 9753 0 1 243 3
62.25 9753 0 1 243 3
62.375 9753 0 1 243 3
62.5 9753 0 1 243 3
62.625 9753 0 1 243 3
62.75 9753 0 1 243 3
62.875 9753 0 1 243 3
63 9753 0 1 243 3
63.125 9753 0 1 243 3
63.25 9753 0 1 243 3
63.375 9753 0 1 243 3
63.5 9753 0 1 243 3
63.625 9753 0 1 243 3
63.75 9753 0 1 243 3
63.875 9753 0 1 243 3
64 9753 0 1 243 3
64.125 9753 0 1 243 3
64.25 9753 0 0 244 3
