t S E I R D
11.875 9968 15 13 4 0
12 9967 13 16 4 0
12.125 9967 11 18 4 0
12.25 9967 11 17 5 0
12.375 9965 13 17 5 0
12.5 9964 14 16 6 0
12.625 9961 17 16 6 0
12.75 9958 19 17 6 0
12.875 9955 21 17 7 0
13 9954 20 19 7 0
13.125 9952 21 20 7 0
13.25 9947 26 19 8 0
13.375 9946 24 21 9 0
13.5 9940 27 24 9 0
13.625 9938 27 26 9 0
13.75 9937 26 27 10 0
13.875 9934 28 26 12 0
14 9931 30 27 12 0
14.125 9928 30 29 13 0
14.25 9924 32 31 13 0
14.375 9924 32 30 14 0
14.5 9922 31 33 14 0
14.625 9919 33 34 14 0
14.75 9912 38 36 14 0
14.875 9907 42 37 14 0
15 9905 40 41 14 0
15.125 9897 45 41 17 0
15.25 9892 48 42 18 0
15.375 9890 44 46 20 0
15.5 9887 47 45 21 0
15.625 9882 48 49 21 0
15.75 9874 53 52 21 0
15.875 9867 57 55 21 0
16 9863 60 55 22 0
16.125 9854 66 58 22 0
16.25 9848 70 60 22 0
16.375 9841 74 62 23 0
16.5 9828 83 64 25 0
16.625 9820 87 67 26 0
16.75 9809 88 74 29 0
16.875 9800 91 79 30 0
17 9793 95 80 32 0
17.125 9782 97 88 33 0
17.25 9771 101 95 33 0
17.375 9765 101 99 35 0
17.5 9751 110 104 35 0
17.625 9735 121 105 39 0
17.75 9725 125 107 43 0
17.875 9713 128 112 47 0
18 9703 136 111 50 0
18.125 9687 145 115 53 0
18.25 9678 145 124 53 0
18.375 9669 146 130 55 0
18.5 9659 147 134 60 0
18.625 9645 149 142 64 0
18.75 9625 159 148 68 0
18.875 9608 155 165 72 0
19 9590 165 171 74 0
19.125 9570 173 174 83 0
19.25 9545 189 175 91 0
19.375 9513 205 186 96 0
19.5 9482 221 198 99 0
19.625 9458 228 211 103 0
19.75 9431 245 213 111 0
19.875 9409 251 224 116 0
20 9381 258 239 122 0
20.125 9353 266 252 129 0
20.25 9317 283 267 133 0
20.375 9289 298 277 136 0
20.5 9256 318 284 142 0
20.625 9225 322 303 150 0
20.75 9186 340 314 160 0
20.875 9145 361 327 167 0
21 9107 376 338 179 0
21.125 9072 387 355 186 0
21.25 9044 396 371 189 0
21.375 9006 412 378 204 0
21.5 8972 417 403 208 0
21.625 8932 439 413 216 0
21.75 8906 443 433 218 0
21.875 8868 457 444 231 0
22 8830 468 461 241 0
22.125 8804 460 484 251 1
22.25 8802 431 503 263 1
22.375 8800 402 520 277 1
22.5 8797 383 535 284 1
22.625 8796 364 550 289 1
22.75 8794 334 568 303 1
22.875 8792 319 579 309 1
23 8788 294 601 316 1
23.125 8786 284 597 331 2
23.25 8784 272 598 343 3
23.375 8781 260 608 348 3
23.5 8779 254 603 361 3
23.625 8779 244 604 370 3
23.75 8779 233 608 377 3
23.875 8779 217 607 394 3
24 8777 208 600 412 3
24.125 8777 195 599 426 3
24.25 8776 184 596 441 3
24.375 8776 169 599 453 3
24.5 8776 158 596 467 3
24.625 8774 144 595 483 4
24.75 8772 137 592 495 4
24.875 8772 131 588 505 4
25 8771 126 581 518 4
25.125 8771 115 581 529 4
25.25 8768 108 577 543 4
25.375 8768 102 566 560 4
25.5 8768 94 563 571 4
25.625 8768 88 560 580 4
25.75 8768 83 552 593 4
25.875 8768 80 541 607 4
26 8768 74 536 618 4
26.125 8768 68 530 630 4
26.25 8767 66 518 645 4
26.375 8766 60 517 653 4
26.5 8765 58 508 665 4
26.625 8764 57 501 674 4
26.75 8764 52 494 686 4
26.875 8764 49 488 695 4
27 8762 49 477 708 4
27.125 8762 47 474 713 4
27.25 8762 43 473 718 4
27.375 8762 40 469 725 4
27.5 8761 36 456 743 4
27.625 8761 36 447 751 5
27.75 8761 34 442 757 6
27.875 8761 34 434 765 6
28 8761 33 426 774 6
28.125 8761 33 421 779 6
28.25 8761 31 419 783 6
28.375 8760 30 416 788 6
28.5 8759 26 414 795 6
28.625 8759 24 406 805 6
28.75 8758 24 399 813 6
28.875 8758 22 393 821 6
29 8758 21 388 827 6
29.125 8757 22 375 840 6
29.25 8756 22 371 845 6
29.375 8756 21 362 855 6
29.5 8756 20 360 858 6
29.625 8756 20 351 867 6
29.75 8756 20 344 874 6
29.875 8755 20 333 886 6
30 8755 17 327 895 6
30.125 8755 15 322 902 6
30.25 8755 14 317 908 6
30.375 8754 15 308 917 6
30.5 8754 14 303 923 6
30.625 8754 13 296 930 7
30.75 8754 11 290 938 7
30.875 8754 11 282 946 7
31 8754 10 277 952 7
31.125 8753 10 273 957 7
31.25 8753 10 270 960 7
31.375 8753 10 263 967 7
31.5 8753 10 259 971 7
31.625 8753 9 255 976 7
31.75 8753 9 253 978 7
31.875 8752 9 248 984 7
32 8752 7 245 989 7
32.125 8751 8 239 995 7
32.25 8751 8 234 1000 7
32.375 8751 7 228 1007 7
32.5 8751 5 228 1009 7
32.625 8751 4 223 1015 7
32.75 8751 4 223 1015 7
32.875 8751 4 218 1020 7
33 8751 4 214 1024 7
33.125 8751 4 206 1032 7
33.25 8751 4 202 1036 7
33.375 8751 4 197 1041 7
33.5 8751 3 191 1048 7
33.625 8751 3 186 1053 7
33.75 8751 3 184 1055 7
33.875 8751 3 179 1060 7
34 8750 4 175 1064 7
34.125 8750 4 174 1065 7
34.25 8750 4 169 1070 7
34.375 8750 4 167 1072 7
34.5 8750 4 163 1076 7
34.625 8750 4 161 1078 7
34.75 8750 3 158 1082 7
34.875 8750 3 157 1083 7
35 8750 3 155 1085 7
35.125 8750 3 154 1085 8
35.25 8750 2 150 1090 8
35.375 8750 1 146 1095 8
35.5 8750 1 142 1099 8
35.625 8750 1 136 1105 8
35.75 8750 1 134 1107 8
35.875 8750 1 130 1111 8
36 8750 1 128 1113 8
36.125 8750 0 125 1117 8
36.25 8750 0 120 1122 8
36.375 8750 0 119 1123 8
36.5 8750 0 116 1126 8
36.625 8750 0 113 1129 8
36.75 8750 0 113 1129 8
36.875 8750 0 112 1130 8
37 8750 0 108 1134 8
37.125 8750 0 108 1134 8
37.25 8750 0 105 1137 8
37.375 8750 0 103 1139 8
37.5 8750 0 102 1140 8
37.625 8750 0 102 1140 8
37.75 8750 0 98 1144 8
37.875 8750 0 98 1144 8
38 8750 0 95 1147 8
38.125 8750 0 95 1147 8
38.25 8750 0 92 1150 8
38.375 8750 0 89 1153 8
38.5 8750 0 89 1153 8
38.625 8750 0 87 1155 8
38.75 8750 0 87 1155 8
38.875 8750 0 83 1159 8
39 8750 0 81 1161 8
39.125 8750 0 79 1163 8
39.25 8750 0 79 1163 8
39.375 8750 0 79 1163 8
39.5 8750 0 79 1163 8
39.625 8750 0 79 1163 8
39.75 8750 0 77 1165 8
39.875 8750 0 77 1165 8
40 8750 0 76 1166 8
40.125 8750 0 72 1170 8
40.25 8750 0 70 1172 8
40.375 8750 0 64 1178 8
40.5 8750 0 63 1179 8
40.625 8750 0 61 1181 8
40.75 8750 0 60 1182 8
40.875 8750 0 58 1184 8
41 8750 0 58 1184 8
41.125 8750 0 56 1186 8
41.25 8750 0 55 1187 8
41.375 8750 0 53 1189 8
41.5 8750 0 53 1189 8
41.625 8750 0 52 1190 8
41.75 8750 0 52 1190 8
41.875 8750 0 51 1191 8
42 8750 0 50 1192 8
42.125 8750 0 49 1193 8
42.25 8750 0 48 1194 8
42.375 8750 0 47 1195 8
42.5 8750 0 45 1197 8
42.625 8750 0 43 1199 8
42.75 8750 0 42 1200 8
42.875 8750 0 41 1201 8
43 8750 0 41 1201 8
43.125 8750 0 40 1202 8
43.25 8750 0 40 1202 8
43.375 8750 0 38 1204 8
43.5 8750 0 37 1205 8
43.625 8750 0 37 1205 8
43.75 8750 0 37 1205 8
43.875 8750 0 36 1206 8
44 8750 0 36 1206 8
44.125 8750 0 35 1207 8
44.25 8750 0 34 1208 8
44.375 8750 0 33 1209 8
44.5 8750 0 32 1210 8
44.625 8750 0 31 1211 8
44.75 8750 0 31 1211 8
44.875 8750 0 30 1212 8
45 8750 0 29 1213 8
45.125 8750 0 29 1213 8
45.25 8750 0 29 1213 8
45.375 8750 0 29 1213 8
45.5 8750 0 29 1213 8
45.625 8750 0 29 1213 8
45.75 8750 0 29 1213 8
45.875 8750 0 28 1214 8
46 8750 0 28 1214 8
46.125 8750 0 28 1214 8
46.25 8750 0 28 1214 8
46.375 8750 0 27 1215 8
46.5 8750 0 27 1215 8
46.625 8750 0 27 1215 8
46.75 8750 0 26 1216 8
46.875 8750 0 26 1216 8
47 8750 0 26 1216 8
47.125 8750 0 26 1216 8
47.25 8750 0 24 1218 8
47.375 8750 0 24 1218 8
47.5 8750 0 24 1218 8
47.625 8750 0 24 1218 8
47.75 8750 0 24 1218 8
47.875 8750 0 23 1219 8
48 8750 0 23 1219 8
48.125 8750 0 23 1219 8
48.25 8750 0 22 1220 8
48.375 8750 0 21 1221 8
48.5 8750 0 21 1221 8
48.625 8750 0 21 1221 8
48.75 8750 0 20 1222 8
48.875 8750 0 19 1223 8
49 8750 0 19 1223 8
49.125 8750 0 19 1223 8
49.25 8750 0 19 1223 8
49.375 8750 0 19 1223 8
49.5 8750 0 19 1223 8
49.625 8750 0 18 1224 8
49.75 8750 0 17 1225 8
49.875 8750 0 17 1225 8
50 8750 0 17 1225 8
50.125 8750 0 17 1225 8
50.25 8750 0 17 1225 8
50.375 8750 0 17 1225 8
50.5 8750 0 16 1226 8
50.625 8750 0 16 1226 8
50.75 8750 0 15 1227 8
50.875 8750 0 15 1227 8
51 8750 0 15 1227 8
51.125 8750 0 15 1227 8
51.25 8750 0 15 1227 8
51.375 8750 0 15 1227 8
51.5 8750 0 15 1227 8
51.625 8750 0 14 1228 8
51.75 8750 0 14 1228 8
51.875 8750 0 14 1228 8
52 8750 0 14 1228 8
52.125 8750 0 12 1230 8
52.25 8750 0 10 1232 8
52.375 8750 0 10 1232 8
52.5 8750 0 10 1232 8
52.625 8750 0 10 1232 8
52.75 8750 0 10 1232 8
52.875 8750 0 10 1232 8
53 8750 0 10 1232 8
53.125 8750 0 10 1232 8
53.25 8750 0 10 1232 8
53.375 8750 0 10 1232 8
53.5 8750 0 9 1233 8
53.625 8750 0 9 1233 8
53.75 8750 0 8 1234 8
53.875 8750 0 8 1234 8
54 8750 0 8 1234 8
54.125 8750 0 8 1234 8
54.25 8750 0 8 1234 8
54.375 8750 0 8 1234 8
54.5 8750 0 8 1234 8
54.625 8750 0 8 1234 8
54.75 8750 0 8 1234 8
54.875 8750 0 8 1234 8
55 8750 0 7 1235 8
55.125 8750 0 7 1235 8
55.25 8750 0 7 1235 8
55.375 8750 0 7 1235 8
55.5 8750 0 7 1235 8
55.625 8750 0 7 1235 8
55.75 8750 0 7 1235 8
55.875 8750 0 6 1236 8
56 8750 0 6 1236 8
56.125 8750 0 6 1236 8
56.25 8750 0 6 1236 8
56.375 8750 0 4 1238 8
56.5 8750 0 3 1239 8
56.625 8750 0 3 1239 8
56.75 8750 0 2 1240 8
56.875 8750 0 2 1240 8
57 8750 0 2 1240 8
57.125 8750 0 2 1240 8
57.25 8750 0 2 1240 8
57.375 8750 0 2 1240 8
57.5 8750 0 2 1240 8
57.625 8750 0 2 1240 8
57.75 8750 0 2 1240 8
57.875 8750 0 2 1240 8
58 8750 0 2 1240 8
58.125 8750 0 2 1240 8
58.25 8750 0 2 1240 8
58.375 8750 0 1 1241 8
58.5 8750 0 1 1241 8
58.625 8750 0 1 1241 8
58.75 8750 0 1 1241 8
58.875 8750 0 1 1241 8
59 8750 0 1 1241 8
59.125 8750 0 1 1241 8
59.25 8750 0 1 1241 8
59.375 8750 0 1 1241 8
59.5 8750 0 1 1241 8
59.625 8750 0 1 1241 8
59.75 8750 0 1 1241 8
59.875 8750 0 1 1241 8
60 8750 0 1 1241 8
60.125 8750 0 1 1241 8
60.25 8750 0 1 1241 8
60.375 8750 0 1 1241 8
60.5 8750 0 1 1241 8
60.625 8750 0 1 1241 8
60.75 8750 0 1 1241 8
60.875 8750 0 1 1241 8
61 8750 0 1 1241 8
61.125 8750 0 1 1241 8
61.25 8750 0 1 1241 8
61.375 8750 0 1 1241 8
61.5 8750 0 1 1241 8
61.625 8750 0 1 1241 8
61.75 8750 0 1 1241 8
61.875 8750 0 1 1241 8
62 8750 0 1 1241 8
62.125 8750 0 1 1241 8
62.25 8750 0 1 1241 8
62.375 8750 0 1 1241 8
62.5 8750 0 1 1241 8
62.625 8750 0 1 1241 8
62.75 8750 0 1 1241 8
62.875 8750 0 0 1242 8
