t S E I R D
11.875 9987 5 7 1 0
12 9987 4 8 1 0
12.125 9986 4 8 2 0
12.25 9986 4 8 2 0
12.375 9986 4 8 2 0
12.5 9986 3 9 2 0
12.625 9981 8 8 3 0
12.75 9976 12 9 3 0
12.875 9973 13 10 4 0
13 9973 12 11 4 0
13.125 9973 10 13 4 0
13.25 9973 9 14 4 0
13.375 9973 8 15 4 0
13.5 9971 9 16 4 0
13.625 9970 8 18 4 0
13.75 9969 8 18 5 0
13.875 9969 8 18 5 0
14 9969 8 18 5 0
14.125 9968 9 17 6 0
14.25 9968 8 18 6 0
14.375 9968 7 19 6 0
14.5 9968 7 19 6 0
14.625 9967 7 19 7 0
14.75 9966 8 19 7 0
14.875 9965 9 19 7 0
15 9965 7 21 7 0
15.125 9963 9 21 7 0
15.25 9963 8 20 9 0
15.375 9960 9 22 9 0
15.5 9959 9 23 9 0
15.625 9957 11 23 9 0
15.75 9955 13 21 11 0
15.875 9954 13 22 11 0
16 9954 12 22 12 0
16.125 9952 12 24 12 0
16.25 9948 15 25 12 0
16.375 9944 17 26 13 0
16.5 9942 16 28 14 0
16.625 9938 19 27 16 0
16.75 9935 20 29 16 0
16.875 9933 21 30 16 0
17 9930 22 32 16 0
17.125 9927 25 31 17 0
17.25 9920 31 32 17 0
17.375 9918 31 34 17 0
17.5 9917 32 31 20 0
17.625 9914 31 35 20 0
17.75 9913 31 36 20 0
17.875 9912 30 36 22 0
18 9906 34 38 22 0
18.125 9906 33 39 22 0
18.25 9903 35 40 22 0
18.375 9898 36 44 22 0
18.5 9893 39 46 22 0
18.625 9889 40 49 22 0
18.75 9886 41 51 22 0
18.875 9883 42 53 22 0
19 9880 43 54 23 0
19.125 9876 45 56 23 0
19.25 9869 50 56 25 0
19.375 9864 52 55 29 0
19.5 9860 50 61 29 0
19.625 9855 54 62 29 0
19.75 9845 57 66 32 0
19.875 9835 64 67 34 0
20 9831 65 67 37 0
20.125 9827 66 66 41 0
20.25 9826 65 67 42 0
20.375 9819 69 69 43 0
20.5 9814 70 71 45 0
20.625 9809 72 71 48 0
20.75 9801 76 73 50 0
20.875 9795 75 78 52 0
21 9785 82 79 54 0
21.125 9766 92 87 55 0
21.25 9755 95 95 55 0
21.375 9743 101 98 58 0
21.5 9734 101 105 60 0
21.625 9723 105 110 62 0
21.75 9713 109 115 63 0
21.875 9703 116 115 66 0
22 9691 119 122 68 0
22.125 9675 127 128 70 0
22.25 9662 135 131 72 0
22.375 9642 147 135 76 0
22.5 9625 155 142 78 0
22.625 9616 150 153 81 0
22.75 9590 168 157 85 0
22.875 9572 171 169 88 0
23 9557 176 172 95 0
23.125 9548 172 181 99 0
23.25 9532 172 193 103 0
23.375 9513 184 194 109 0
23.5 9492 190 205 113 0
23.625 9477 198 206 118 1
23.75 9474 187 219 119 1
23.875 9474 176 225 124 1
24 9472 163 234 130 1
24.125 9470 155 239 135 1
24.25 9468 150 239 142 1
24.375 9467 138 242 152 1
24.5 9464 132 243 160 1
24.625 9461 125 246 167 1
24.75 9458 122 244 175 1
24.875 9457 114 250 178 1
25 9456 106 256 181 1
25.125 9456 101 254 188 1
25.25 9454 97 254 194 1
25.375 9454 94 250 201 1
25.5 9453 91 250 205 1
25.625 9453 88 248 210 1
25.75 9451 83 250 215 1
25.875 9445 82 253 219 1
26 9444 82 249 224 1
26.125 9443 79 249 228 1
26.25 9441 72 254 232 1
26.375 9439 71 250 239 1
26.5 9438 69 243 249 1
26.625 9438 64 245 252 1
26.75 9436 63 246 254 1
26.875 9433 62 243 261 1
27 9433 59 243 264 1
27.125 9433 56 239 271 1
27.25 9431 56 237 275 1
27.375 9430 53 237 279 1
27.5 9430 49 240 280 1
27.625 9430 45 241 283 1
27.75 9429 44 236 290 1
27.875 9428 43 233 295 1
28 9428 41 233 297 1
28.125 9427 39 231 302 1
28.25 9426 37 225 311 1
28.375 9425 37 220 317 1
28.5 9423 37 219 320 1
28.625 9418 38 216 327 1
28.75 9417 39 212 331 1
28.875 9415 38 212 334 1
29 9415 35 214 335 1
29.125 9414 34 211 340 1
29.25 9414 31 212 342 1
29.375 9413 32 203 351 1
29.5 9412 32 196 359 1
29.625 9412 30 196 361 1
29.75 9411 25 197 366 1
29.875 9411 23 195 370 1
30 9410 23 194 372 1
30.125 9409 22 196 372 1
30.25 9408 21 195 375 1
30.375 9406 23 192 378 1
30.5 9404 25 188 382 1
30.625 9400 29 184 386 1
30.75 9400 28 180 391 1
30.875 9399 26 182 392 1
31 9399 23 181 396 1
31.125 9399 22 181 397 1
31.25 9397 23 177 402 1
31.375 9396 24 177 402 1
31.5 9396 24 172 407 1
31.625 9396 24 169 410 1
31.75 9396 23 167 413 1
31.875 9394 24 165 416 1
32 9394 22 162 421 1
32.125 9394 20 161 424 1
32.25 9394 18 159 428 1
32.375 9394 17 156 432 1
32.5 9394 17 152 436 1
32.625 9394 17 150 438 1
32.75 9394 16 146 443 1
32.875 9393 13 147 446 1
33 9393 13 143 450 1
33.125 9392 12 142 453 1
33.25 9392 12 141 454 1
33.375 9391 11 142 455 1
33.5 9391 9 141 458 1
33.625 9391 9 139 460 1
33.75 9390 9 139 461 1
33.875 9390 7 138 464 1
34 9390 5 134 470 1
34.125 9390 5 133 471 1
34.25 9390 5 131 473 1
34.375 9389 6 126 478 1
34.5 9388 7 124 480 1
34.625 9388 7 122 482 1
34.75 9388 7 119 484 2
34.875 9388 6 119 485 2
35 9388 5 114 491 2
35.125 9388 5 108 497 2
35.25 9388 5 105 500 2
35.375 9388 5 103 502 2
35.5 9388 5 101 504 2
35.625 9388 5 99 506 2
35.75 9388 4 99 507 2
35.875 9388 4 96 510 2
36 9388 4 92 514 2
36.125 9388 3 91 516 2
36.25 9388 3 90 517 2
36.375 9387 4 89 518 2
36.5 9387 4 87 520 2
36.625 9387 4 86 521 2
36.75 9387 4 85 522 2
36.875 9387 4 85 522 2
37 9387 4 83 524 2
37.125 9387 2 83 526 2
37.25 9387 2 80 529 2
37.375 9387 2 79 530 2
37.5 9387 2 79 530 2
37.625 9387 2 77 532 2
37.75 9387 2 76 533 2
37.875 9387 2 74 535 2
38 9387 2 74 535 2
38.125 9387 2 72 537 2
38.25 9387 2 71 538 2
38.375 9387 2 69 540 2
38.5 9387 2 66 543 2
38.625 9387 2 65 544 2
38.75 9387 2 63 546 2
38.875 9387 2 63 546 2
39 9387 2 58 551 2
39.125 9387 2 56 553 2
39.25 9387 1 55 555 2
39.375 9387 1 53 557 2
39.5 9387 1 53 557 2
39.625 9387 1 52 558 2
39.75 9387 1 51 559 2
39.875 9387 1 50 560 2
40 9387 1 50 560 2
40.125 9387 1 48 562 2
40.25 9386 2 48 562 2
40.375 9386 2 48 562 2
40.5 9386 2 47 563 2
40.625 9386 2 46 564 2
40.75 9386 2 45 565 2
40.875 9386 1 46 565 2
41 9386 1 46 565 2
41.125 9386 1 44 567 2
41.25 9386 1 44 567 2
41.375 9386 1 44 567 2
41.5 9386 1 44 567 2
41.625 9386 0 44 568 2
41.75 9386 0 44 568 2
41.875 9386 0 43 569 2
42 9386 0 41 571 2
42.125 9386 0 41 571 2
42.25 9386 0 40 572 2
42.375 9386 0 37 575 2
42.5 9386 0 35 577 2
42.625 9386 0 35 577 2
42.75 9386 0 34 578 2
42.875 9386 0 34 578 2
43 9386 0 33 579 2
43.125 9386 0 32 580 2
43.25 9386 0 31 581 2
43.375 9386 0 31 581 2
43.5 9386 0 30 582 2
43.625 9386 0 28 584 2
43.75 9386 0 25 587 2
43.875 9386 0 25 587 2
44 9386 0 24 588 2
44.125 9386 0 24 588 2
44.25 9386 0 23 589 2
44.375 9386 0 23 589 2
44.5 9386 0 23 589 2
44.625 9386 0 23 589 2
44.75 9386 0 23 589 2
44.875 9386 0 22 590 2
45 9386 0 22 590 2
45.125 9386 0 22 590 2
45.25 9386 0 22 590 2
45.375 9386 0 22 590 2
45.5 9386 0 22 590 2
45.625 9385 1 22 590 2
45.75 9384 2 22 590 2
45.875 9384 2 22 590 2
46 9384 2 22 590 2
46.125 9384 2 22 590 2
46.25 9384 2 22 590 2
46.375 9384 2 22 590 2
46.5 9384 1 23 590 2
46.625 9384 1 23 590 2
46.75 9384 0 23 591 2
46.875 9384 0 22 592 2
47 9384 0 22 592 2
47.125 9384 0 21 593 2
47.25 9384 0 21 593 2
47.375 9384 0 21 593 2
47.5 9384 0 21 593 2
47.625 9384 0 21 593 2
47.75 9384 0 21 593 2
47.875 9384 0 21 593 2
48 9383 1 21 593 2
48.125 9383 1 21 593 2
48.25 9383 1 21 593 2
48.375 9383 1 20 594 2
48.5 9383 1 20 594 2
48.625 9382 1 19 596 2
48.75 9382 1 19 596 2
48.875 9382 1 19 596 2
49 9382 1 18 597 2
49.125 9382 1 17 598 2
49.25 9382 1 17 598 2
49.375 9382 1 17 598 2
49.5 9382 1 17 598 2
49.625 9382 1 17 598 2
49.75 9382 1 17 598 2
49.875 9382 1 17 598 2
50 9382 1 16 599 2
50.125 9382 0 15 601 2
50.25 9382 0 15 601 2
50.375 9382 0 15 601 2
50.5 9382 0 15 601 2
50.625 9382 0 14 602 2
50.75 9382 0 14 602 2
50.875 9382 0 13 603 2
51 9382 0 13 603 2
51.125 9382 0 13 603 2
51.25 9382 0 13 603 2
51.375 9382 0 13 603 2
51.5 9382 0 13 603 2
51.625 9382 0 12 604 2
51.75 9382 0 12 604 2
51.875 9382 0 12 604 2
52 9382 0 12 604 2
52.125 9382 0 12 604 2
52.25 9382 0 12 604 2
52.375 9382 0 12 604 2
52.5 9382 0 12 604 2
52.625 9382 0 12 604 2
52.75 9382 0 12 604 2
52.875 9382 0 12 604 2
53 9382 0 12 604 2
53.125 9382 0 12 604 2
53.25 9382 0 10 606 2
53.375 9382 0 9 607 2
53.5 9382 0 9 607 2
53.625 9382 0 9 607 2
53.75 9382 0 8 608 2
53.875 9382 0 8 608 2
54 9382 0 8 608 2
54.125 9382 0 8 608 2
54.25 9382 0 7 609 2
54.375 9382 0 7 609 2
54.5 9382 0 7 609 2
54.625 9382 0 7 609 2
54.75 9382 0 7 609 2
54.875 9382 0 7 609 2
55 9382 0 7 609 2
55.125 9382 0 7 609 2
55.25 9382 0 7 609 2
55.375 9382 0 7 609 2
55.5 9382 0 7 609 2
55.625 9382 0 7 609 2
55.75 9382 0 7 609 2
55.875 9382 0 7 609 2
56 9382 0 7 609 2
56.125 9382 0 7 609 2
56.25 9382 0 7 609 2
56.375 9382 0 7 609 2
56.5 9382 0 7 609 2
56.625 9382 0 7 609 2
56.75 9382 0 7 609 2
56.875 9382 0 7 609 2
57 9382 0 7 609 2
57.125 9382 0 7 609 2
57.25 9382 0 7 609 2
57.375 9382 0 7 609 2
57.5 9382 0 7 609 2
57.625 9382 0 7 609 2
57.75 9382 0 7 609 2
57.875 9382 0 7 609 2
58 9382 0 7 609 2
58.125 9382 0 7 609 2
58.25 9382 0 7 609 2
58.375 9382 0 7 609 2
58.5 9382 0 7 609 2
58.625 9382 0 7 609 2
58.75 9382 0 7 609 2
58.875 9382 0 7 609 2
59 9382 0 7 609 2
59.125 9382 0 7 609 2
59.25 9382 0 7 609 2
59.375 9382 0 7 609 2
59.5 9382 0 7 609 2
59.625 9382 0 7 609 2
59.75 9382 0 7 609 2
59.875 9382 0 7 609 2
60 9382 0 7 609 2
60.125 9382 0 7 609 2
60.25 9382 0 7 609 2
60.375 9382 0 7 609 2
60.5 9382 0 7 609 2
60.625 9382 0 6 610 2
60.75 9382 0 6 610 2
60.875 9382 0 6 610 2
61 9382 0 6 610 2
61.125 9382 0 6 610 2
61.25 9382 0 6 610 2
61.375 9382 0 6 610 2
61.5 9382 0 6 610 2
61.625 9382 0 6 610 2
61.75 9382 0 6 610 2
61.875 9382 0 6 610 2
62 9382 0 6 610 2
62.125 9382 0 6 610 2
62.25 9382 0 5 611 2
62.375 9382 0 5 611 2
62.5 9382 0 5 611 2
62.625 9382 0 5 611 2
62.75 9382 0 4 612 2
62.875 9382 0 3 613 2
63 9382 0 3 613 2
63.125 9382 0 3 613 2
63.25 9382 0 3 613 2
63.375 9382 0 2 614 2
63.5 9382 0 2 614 2
63.625 9382 0 2 614 2
63.75 9382 0 2 614 2
63.875 9382 0 2 614 2
64 9382 0 2 614 2
64.125 9382 0 2 614 2
64.25 9382 0 2 614 2
64.375 9382 0 2 614 2
64.5 9382 0 2 614 2
64.625 9382 0 2 614 2
64.75 9382 0 2 614 2
64.875 9382 0 2 614 2
65 9382 0 2 614 2
65.125 9382 0 2 614 2
65.25 9382 0 2 614 2
65.375 9382 0 2 614 2
65.5 9382 0 2 614 2
65.625 9382 0 2 614 2
65.75 9382 0 2 614 2
65.875 9382 0 2 614 2
66 9382 0 2 614 2
66.125 9382 0 2 614 2
66.25 9382 0 2 614 2
66.375 9382 0 2 614 2
66.5 9382 0 2 614 2
66.625 9382 0 2 614 2
66.75 9382 0 2 614 2
66.875 9382 0 2 614 2
67 9382 0 2 614 2
67.125 9382 0 2 614 2
67.25 9382 0 2 614 2
67.375 9382 0 2 614 2
67.5 9382 0 2 614 2
67.625 9382 0 2 614 2
67.75 9382 0 2 614 2
67.875 9382 0 2 614 2
68 9382 0 2 614 2
68.125 9382 0 2 614 2
68.25 9382 0 2 614 2
68.375 9382 0 2 614 2
68.5 9382 0 2 614 2
68.625 9382 0 2 614 2
68.75 9382 0 2 614 2
68.875 9382 0 1 615 2
69 9382 0 1 615 2
69.125 9382 0 1 615 2
69.25 9382 0 1 615 2
69.375 9382 0 1 615 2
69.5 9382 0 1 615 2
69.625 9382 0 1 615 2
69.75 9382 0 1 615 2
69.875 9382 0 1 615 2
70 9382 0 1 615 2
70.125 9382 0 1 615 2
70.25 9382 0 1 615 2
70.375 9382 0 1 615 2
70.5 9382 0 0 616 2
