t S E I R D
11.875 9628 163 158 51 0
12 9621 161 163 55 0
12.125 9613 157 172 58 0
12.25 9596 164 178 62 0
12.375 9577 169 190 64 0
12.5 9565 167 199 69 0
12.625 9548 177 202 73 0
12.75 9530 179 211 80 0
12.875 9509 190 217 84 0
13 9490 197 219 94 0
13.125 9476 191 235 97 1
13.25 9474 179 242 104 1
13.375 9474 169 248 108 1
13.5 9474 161 253 111 1
13.625 9471 151 260 116 2
13.75 9471 141 268 118 2
13.875 9471 130 268 129 2
14 9471 123 269 135 2
14.125 9471 119 263 145 2
14.25 9471 113 268 146 2
14.375 9471 105 268 154 2
14.5 9471 95 275 157 2
14.625 9471 86 275 166 2
14.75 9469 78 276 175 2
14.875 9467 77 272 182 2
15 9465 72 271 190 2
15.125 9464 69 265 200 2
15.25 9463 65 266 204 2
15.375 9461 61 268 208 2
15.5 9461 56 267 214 2
15.625 9460 54 261 223 2
15.75 9458 52 262 226 2
15.875 9458 49 261 230 2
16 9458 46 256 238 2
16.125 9457 47 249 245 2
16.25 9457 46 244 251 2
16.375 9456 46 241 255 2
16.5 9454 44 240 260 2
16.625 9452 40 242 264 2
16.75 9451 37 243 267 2
16.875 9449 36 243 270 2
17 9448 35 240 275 2
17.125 9448 33 235 282 2
17.25 9448 33 227 289 3
17.375 9448 28 225 296 3
17.5 9447 28 220 302 3
17.625 9447 27 216 307 3
17.75 9447 26 213 311 3
17.875 9447 24 211 315 3
18 9446 19 212 320 3
18.125 9445 20 210 322 3
18.25 9445 19 206 327 3
18.375 9445 19 199 334 3
18.5 9444 20 192 341 3
18.625 9444 17 191 345 3
18.75 9444 17 189 347 3
18.875 9443 17 187 350 3
19 9443 15 186 352 4
19.125 9443 14 183 356 4
19.25 9443 13 180 360 4
19.375 9443 13 175 365 4
19.5 9442 14 170 370 4
19.625 9442 14 167 373 4
19.75 9442 13 167 374 4
19.875 9440 14 167 375 4
20 9440 12 166 378 4
20.125 9440 11 166 379 4
20.25 9440 11 157 388 4
20.375 9440 11 155 390 4
20.5 9440 10 154 392 4
20.625 9440 9 150 396 5
20.75 9440 8 147 400 5
20.875 9440 7 147 401 5
21 9440 7 144 404 5
21.125 9440 7 138 410 5
21.25 9440 7 134 414 5
21.375 9440 7 132 416 5
21.5 9439 8 127 421 5
21.625 9439 8 125 423 5
21.75 9438 9 121 427 5
21.875 9438 8 122 427 5
22 9438 7 120 430 5
22.125 9438 7 113 437 5
22.25 9438 7 112 438 5
22.375 9438 7 108 442 5
22.5 9438 7 106 444 5
22.625 9438 7 104 446 5
22.75 9438 4 105 448 5
22.875 9438 4 102 451 5
23 9438 4 99 454 5
23.125 9438 3 99 455 5
23.25 9438 3 98 456 5
23.375 9438 2 97 458 5
23.5 9438 2 96 459 5
23.625 9438 2 93 462 5
23.75 9438 2 90 465 5
23.875 9438 2 88 467 5
24 9438 2 87 468 5
24.125 9438 2 86 469 5
24.25 9438 2 85 470 5
24.375 9438 2 84 471 5
24.5 9438 2 82 473 5
24.625 9438 2 82 473 5
24.75 9438 2 81 474 5
24.875 9438 2 81 474 5
25 9438 1 80 476 5
25.125 9438 1 77 479 5
25.25 9438 1 75 480 6
25.375 9438 1 73 482 6
25.5 9438 1 72 483 6
25.625 9438 1 71 484 6
25.75 9438 1 71 484 6
25.875 9438 1 71 484 6
26 9438 1 70 485 6
26.125 9438 1 67 488 6
26.25 9438 1 67 488 6
26.375 9438 1 66 488 7
26.5 9438 1 65 489 7
26.625 9438 1 61 493 7
26.75 9438 1 59 495 7
26.875 9438 1 58 496 7
27 9438 1 58 496 7
27.125 9438 1 57 497 7
27.25 9438 1 57 497 7
27.375 9438 1 57 497 7
27.5 9438 1 55 499 7
27.625 9438 1 55 499 7
27.75 9438 1 54 500 7
27.875 9438 1 54 500 7
28 9438 1 53 501 7
28.125 9438 1 52 502 7
28.25 9438 1 52 502 7
28.375 9438 1 52 502 7
28.5 9438 1 52 502 7
28.625 9437 2 49 505 7
28.75 9437 2 49 505 7
28.875 9437 2 49 505 7
29 9437 2 48 506 7
29.125 9437 2 48 506 7
29.25 9437 2 44 510 7
29.375 9437 2 43 511 7
29.5 9437 2 42 512 7
29.625 9437 2 41 512 8
29.75 9437 2 39 514 8
29.875 9437 2 39 514 8
30 9437 2 38 515 8
30.125 9437 2 38 515 8
30.25 9437 2 36 517 8
30.375 9437 2 33 520 8
30.5 9437 2 32 521 8
30.625 9437 2 31 522 8
30.75 9437 2 30 523 8
30.875 9437 2 30 523 8
31 9437 2 30 523 8
31.125 9437 2 30 523 8
31.25 9437 2 30 523 8
31.375 9437 2 29 524 8
31.5 9437 2 29 524 8
31.625 9437 2 29 524 8
31.75 9437 1 29 525 8
31.875 9437 1 29 525 8
32 9437 1 28 526 8
32.125 9437 1 28 526 8
32.25 9437 1 27 527 8
32.375 9437 1 26 528 8
32.5 9437 1 24 530 8
32.625 9437 1 23 531 8
32.75 9437 1 22 532 8
32.875 9437 1 21 533 8
33 9437 1 21 533 8
33.125 9437 1 20 534 8
33.25 9437 1 19 535 8
33.375 9437 1 18 536 8
33.5 9437 1 18 536 8
33.625 9437 1 18 536 8
33.75 9437 1 18 536 8
33.875 9437 1 18 536 8
34 9437 1 18 536 8
34.125 9437 1 18 536 8
34.25 9437 1 18 536 8
34.375 9437 1 18 536 8
34.5 9437 1 18 536 8
34.625 9437 1 17 537 8
34.75 9437 1 17 537 8
34.875 9437 1 17 537 8
35 9437 1 17 537 8
35.125 9437 1 17 537 8
35.25 9437 1 17 537 8
35.375 9437 1 17 537 8
35.5 9437 1 17 537 8
35.625 9437 1 17 537 8
35.75 9437 0 18 537 8
35.875 9437 0 17 538 8
36 9437 0 17 538 8
36.125 9437 0 16 539 8
36.25 9437 0 16 539 8
36.375 9437 0 16 539 8
36.5 9437 0 16 539 8
36.625 9437 0 16 539 8
36.75 9437 0 15 540 8
36.875 9437 0 14 541 8
37 9437 0 14 541 8
37.125 9437 0 14 541 8
37.25 9437 0 14 541 8
37.375 9437 0 14 541 8
37.5 9437 0 13 542 8
37.625 9437 0 13 542 8
37.75 9437 0 13 542 8
37.875 9437 0 12 543 8
38 9437 0 12 543 8
38.125 9437 0 12 543 8
38.25 9437 0 11 544 8
38.375 9437 0 11 544 8
38.5 9437 0 11 544 8
38.625 9437 0 11 544 8
38.75 9437 0 11 544 8
38.875 9437 0 11 544 8
39 9437 0 11 544 8
39.125 9437 0 11 544 8
39.25 9437 0 11 544 8
39.375 9437 0 11 544 8
39.5 9437 0 11 544 8
39.625 9437 0 11 544 8
39.75 9437 0 11 544 8
39.875 9437 0 11 544 8
40 9437 0 11 544 8
40.125 9437 0 11 544 8
40.25 9437 0 11 544 8
40.375 9437 0 11 544 8
40.5 9437 0 11 544 8
40.625 9437 0 11 544 8
40.75 9437 0 11 544 8
40.875 9437 0 10 545 8
41 9437 0 9 546 8
41.125 9437 0 9 546 8
41.25 9437 0 8 547 8
41.375 9437 0 8 547 8
41.5 9437 0 8 547 8
41.625 9437 0 8 547 8
41.75 9437 0 8 547 8
41.875 9437 0 8 547 8
42 9437 0 8 547 8
42.125 9437 0 8 547 8
42.25 9437 0 8 547 8
42.375 9437 0 8 547 8
42.5 9437 0 7 548 8
42.625 9437 0 7 548 8
42.75 9437 0 7 548 8
42.875 9437 0 7 548 8
43 9437 0 7 548 8
43.125 9437 0 7 548 8
43.25 9437 0 7 548 8
43.375 9437 0 7 548 8
43.5 9437 0 7 548 8
43.625 9437 0 7 548 8
43.75 9437 0 7 548 8
43.875 9437 0 7 548 8
44 9437 0 7 548 8
44.125 9437 0 7 548 8
44.25 9437 0 7 548 8
44.375 9437 0 7 548 8
44.5 9437 0 7 548 8
44.625 9437 0 7 548 8
44.75 9437 0 7 548 8
44.875 9437 0 7 548 8
45 9437 0 7 548 8
45.125 9437 0 7 548 8
45.25 9437 0 7 548 8
45.375 9437 0 7 548 8
45.5 9437 0 7 548 8
45.625 9437 0 7 548 8
45.75 9437 0 6 549 8
45.875 9437 0 6 549 8
46 9437 0 6 549 8
46.125 9437 0 6 549 8
46.25 9437 0 6 549 8
46.375 9437 0 6 549 8
46.5 9437 0 6 549 8
46.625 9437 0 6 549 8
46.75 9437 0 6 549 8
46.875 9437 0 6 549 8
47 9437 0 5 550 8
47.125 9437 0 5 550 8
47.25 9437 0 5 550 8
47.375 9437 0 5 550 8
47.5 9437 0 5 550 8
47.625 9437 0 4 551 8
47.75 9437 0 4 551 8
47.875 9437 0 4 551 8
48 9437 0 4 551 8
48.125 9437 0 4 551 8
48.25 9437 0 4 551 8
48.375 9437 0 4 551 8
48.5 9437 0 4 551 8
48.625 9437 0 3 552 8
48.75 9437 0 3 552 8
48.875 9437 0 3 552 8
49 9437 0 3 552 8
49.125 9437 0 2 553 8
49.25 9437 0 2 553 8
49.375 9437 0 2 553 8
49.5 9437 0 2 553 8
49.625 9437 0 2 553 8
49.75 9437 0 2 553 8
49.875 9437 0 2 553 8
50 9437 0 2 553 8
50.125 9437 0 2 553 8
50.25 9437 0 2 553 8
50.375 9437 0 2 553 8
50.5 9437 0 2 553 8
50.625 9437 0 2 553 8
50.75 9437 0 2 553 8
50.875 9437 0 2 553 8
51 9437 0 2 553 8
51.125 9437 0 2 553 8
51.25 9437 0 1 554 8
51.375 9437 0 1 554 8
51.5 9437 0 1 554 8
51.625 9437 0 1 554 8
51.75 9437 0 1 554 8
51.875 9437 0 1 554 8
52 9437 0 1 554 8
52.125 9437 0 1 554 8
52.25 9437 0 1 554 8
52.375 9437 0 1 554 8
52.5 9437 0 1 554 8
52.625 9437 0 1 554 8
52.75 9437 0 1 554 8
52.875 9437 0 1 554 8
53 9437 0 1 554 8
53.125 9437 0 1 554 8
53.25 9437 0 1 554 8
53.375 9437 0 1 554 8
53.5 9437 0 1 554 8
53.625 9437 0 1 554 8
53.75 9437 0 1 554 8
53.875 9437 0 1 554 8
54 9437 0 1 554 8
54.125 9437 0 1 554 8
54.25 9437 0 1 554 8
54.375 9437 0 1 554 8
54.5 9437 0 1 554 8
54.625 9437 0 1 554 8
54.75 9437 0 0 555 8
