t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 0 2 2 0
13.375 9995 1 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9992 4 2 2 0
13.875 9992 3 3 2 0
14 9990 5 3 2 0
14.125 9990 5 3 2 0
14.25 9990 5 3 2 0
14.375 9988 7 3 2 0
14.5 9988 5 5 2 0
14.625 9986 7 5 2 0
14.75 9983 10 5 2 0
14.875 9981 11 6 2 0
15 9978 14 6 2 0
15.125 9978 13 7 2 0
15.25 9975 15 8 2 0
15.375 9975 15 8 2 0
15.5 9973 16 8 3 0
15.625 9972 17 8 3 0
15.75 9971 18 8 3 0
15.875 9971 16 9 4 0
16 9970 17 9 4 0
16.125 9970 15 11 4 0
16.25 9970 14 12 4 0
16.375 9968 16 12 4 0
16.5 9968 15 13 4 0
16.625 9968 14 14 4 0
16.75 9965 17 12 6 0
16.875 9965 15 14 6 0
17 9965 15 14 6 0
17.125 9963 16 15 6 0
17.25 9963 16 13 8 0
17.375 9963 15 14 8 0
17.5 9962 16 13 9 0
17.625 9959 17 15 9 0
17.75 9958 15 18 9 0
17.875 9955 17 19 9 0
18 9954 17 19 10 0
18.125 9948 22 19 11 0
18.25 9942 24 23 11 0
18.375 9937 28 22 13 0
18.5 9935 28 24 13 0
18.625 9932 27 28 13 0
18.75 9929 28 30 13 0
18.875 9925 31 31 13 0
19 9923 29 34 14 0
19.125 9920 31 34 15 0
19.25 9915 34 35 16 0
19.375 9911 37 36 16 0
19.5 9906 42 36 16 0
19.625 9903 43 37 17 0
19.75 9901 43 39 17 0
19.875 9899 45 38 18 0
20 9897 46 39 18 0
20.125 9896 46 37 21 0
20.25 9892 48 39 21 0
20.375 9886 52 41 21 0
20.5 9884 49 44 23 0
20.625 9877 51 48 24 0
20.75 9873 50 51 26 0
20.875 9869 52 52 27 0
21 9860 55 57 28 0
21.125 9854 59 59 28 0
21.25 9847 62 62 29 0
21.375 9841 66 64 29 0
21.5 9832 70 68 30 0
21.625 9822 77 70 31 0
21.75 9813 82 71 34 0
21.875 9804 87 75 34 0
22 9795 95 73 37 0
22.125 9785 102 76 37 0
22.25 9778 104 79 39 0
22.375 9773 102 85 40 0
22.5 9766 103 89 42 0
22.625 9758 103 97 42 0
22.75 9745 112 99 44 0
22.875 9735 116 102 47 0
23 9724 119 107 50 0
23.125 9717 119 114 50 0
23.25 9706 122 118 54 0
23.375 9696 123 126 55 0
23.5 9684 128 131 57 0
23.625 9678 126 135 61 0
23.75 9654 145 138 63 0
23.875 9637 154 143 66 0
24 9617 162 152 69 0
24.125 9594 174 161 71 0
24.25 9571 181 174 74 0
24.375 9548 185 190 77 0
24.5 9528 187 203 82 0
24.625 9505 196 211 88 0
24.75 9476 213 219 92 0
24.875 9454 221 228 97 0
25 9427 234 240 99 0
25.125 9400 246 246 108 0
25.25 9376 259 251 114 0
25.375 9351 259 265 125 0
25.5 9313 286 273 128 0
25.625 9281 301 286 132 0
25.75 9246 315 301 138 0
25.875 9213 330 313 144 0
26 9176 349 326 149 0
26.125 9148 350 349 153 0
26.25 9121 352 362 164 1
26.375 9119 334 375 171 1
26.5 9117 322 378 182 1
26.625 9116 306 387 190 1
26.75 9112 283 405 199 1
26.875 9110 264 421 204 1
27 9103 249 433 214 1
27.125 9099 236 433 231 1
27.25 9096 222 441 240 1
27.375 9095 217 436 251 1
27.5 9090 212 439 258 1
27.625 9087 199 448 265 1
27.75 9083 191 453 270 3
27.875 9081 180 457 279 3
28 9079 168 465 285 3
28.125 9077 164 461 295 3
28.25 9076 158 463 300 3
28.375 9073 152 463 309 3
28.5 9072 138 464 323 3
28.625 9069 135 459 334 3
28.75 9068 125 465 339 3
28.875 9067 123 458 349 3
29 9067 117 455 358 3
29.125 9067 110 449 371 3
29.25 9065 109 438 385 3
29.375 9065 101 433 398 3
29.5 9064 96 429 408 3
29.625 9063 93 424 417 3
29.75 9063 88 424 422 3
29.875 9063 83 422 429 3
30 9062 77 421 437 3
30.125 9060 66 426 445 3
30.25 9060 63 420 453 4
30.375 9060 61 415 460 4
30.5 9059 57 407 473 4
30.625 9059 55 396 486 4
30.75 9058 56 389 493 4
30.875 9057 52 388 499 4
31 9056 51 384 505 4
31.125 9055 47 376 518 4
31.25 9054 45 371 525 5
31.375 9054 39 368 534 5
31.5 9054 34 366 541 5
31.625 9054 32 361 548 5
31.75 9054 30 357 554 5
31.875 9054 29 350 562 5
32 9054 26 344 571 5
32.125 9054 23 338 580 5
32.25 9053 24 332 586 5
32.375 9053 22 331 589 5
32.5 9053 22 321 599 5
32.625 9052 23 315 605 5
32.75 9052 20 308 615 5
32.875 9052 18 305 620 5
33 9052 18 298 627 5
33.125 9051 18 290 636 5
33.25 9050 19 284 642 5
33.375 9050 19 276 650 5
33.5 9050 17 273 655 5
33.625 9048 16 272 659 5
33.75 9048 13 272 662 5
33.875 9048 12 266 669 5
34 9048 11 265 671 5
34.125 9048 10 264 672 6
34.25 9048 9 261 676 6
34.375 9048 9 256 681 6
34.5 9048 9 251 686 6
34.625 9048 9 244 693 6
34.75 9048 9 238 699 6
34.875 9048 9 233 704 6
35 9048 9 226 711 6
35.125 9048 9 218 719 6
35.25 9048 7 215 724 6
35.375 9048 7 213 726 6
35.5 9048 7 210 729 6
35.625 9047 8 207 732 6
35.75 9047 8 206 733 6
35.875 9047 8 200 739 6
36 9047 8 199 740 6
36.125 9047 8 196 743 6
36.25 9047 7 191 749 6
36.375 9047 7 186 754 6
36.5 9047 6 182 759 6
36.625 9047 6 174 766 7
36.75 9047 6 171 769 7
36.875 9047 6 168 772 7
37 9047 6 164 776 7
37.125 9047 6 161 779 7
37.25 9047 5 159 782 7
37.375 9047 5 158 783 7
37.5 9047 4 155 787 7
37.625 9047 4 154 788 7
37.75 9046 4 151 792 7
37.875 9046 4 149 794 7
38 9046 4 144 799 7
38.125 9046 4 141 802 7
38.25 9046 4 138 805 7
38.375 9046 4 136 807 7
38.5 9046 4 134 809 7
38.625 9046 4 132 811 7
38.75 9046 4 129 814 7
38.875 9046 3 127 817 7
39 9046 3 127 817 7
39.125 9046 3 122 822 7
39.25 9046 3 119 825 7
39.375 9046 2 117 828 7
39.5 9046 2 111 834 7
39.625 9046 2 110 835 7
39.75 9045 3 109 836 7
39.875 9045 3 107 838 7
40 9045 1 104 843 7
40.125 9045 1 103 844 7
40.25 9045 1 97 849 8
40.375 9045 1 97 849 8
40.5 9045 1 95 851 8
40.625 9045 1 93 853 8
40.75 9045 1 91 855 8
40.875 9045 1 90 856 8
41 9045 1 88 858 8
41.125 9045 1 88 858 8
41.25 9045 1 85 861 8
41.375 9045 1 85 861 8
41.5 9045 1 83 863 8
41.625 9045 1 82 864 8
41.75 9045 1 81 865 8
41.875 9044 2 78 868 8
42 9044 2 76 870 8
42.125 9044 2 72 874 8
42.25 9044 1 72 875 8
42.375 9044 1 70 877 8
42.5 9044 1 69 878 8
42.625 9044 1 66 881 8
42.75 9044 1 64 883 8
42.875 9044 1 63 884 8
43 9044 1 62 885 8
43.125 9044 1 60 887 8
43.25 9044 1 58 889 8
43.375 9044 1 57 890 8
43.5 9044 1 54 893 8
43.625 9044 1 53 894 8
43.75 9044 1 50 897 8
43.875 9044 1 49 898 8
44 9044 1 46 901 8
44.125 9044 1 44 903 8
44.25 9044 1 43 904 8
44.375 9044 1 42 905 8
44.5 9043 2 40 907 8
44.625 9043 2 40 907 8
44.75 9043 2 38 909 8
44.875 9043 2 38 909 8
45 9043 2 36 911 8
45.125 9043 1 37 911 8
45.25 9043 0 37 912 8
45.375 9043 0 36 913 8
45.5 9043 0 36 913 8
45.625 9043 0 36 913 8
45.75 9043 0 35 914 8
45.875 9043 0 32 917 8
46 9043 0 31 918 8
46.125 9043 0 30 919 8
46.25 9043 0 30 919 8
46.375 9043 0 30 919 8
46.5 9043 0 29 920 8
46.625 9043 0 29 920 8
46.75 9043 0 29 920 8
46.875 9043 0 28 921 8
47 9043 0 28 921 8
47.125 9043 0 28 921 8
47.25 9043 0 28 921 8
47.375 9043 0 28 921 8
47.5 9043 0 28 921 8
47.625 9043 0 27 922 8
47.75 9043 0 27 922 8
47.875 9043 0 27 922 8
48 9043 0 26 923 8
48.125 9043 0 25 924 8
48.25 9043 0 25 924 8
48.375 9043 0 25 924 8
48.5 9043 0 25 924 8
48.625 9043 0 25 924 8
48.75 9043 0 25 924 8
48.875 9043 0 25 924 8
49 9043 0 23 926 8
49.125 9043 0 23 926 8
49.25 9043 0 23 926 8
49.375 9043 0 22 927 8
49.5 9043 0 22 927 8
49.625 9043 0 22 927 8
49.75 9043 0 22 927 8
49.875 9043 0 21 928 8
50 9043 0 21 928 8
50.125 9043 0 21 928 8
50.25 9043 0 21 928 8
50.375 9043 0 21 928 8
50.5 9043 0 21 928 8
50.625 9043 0 21 928 8
50.75 9043 0 21 928 8
50.875 9043 0 21 928 8
51 9043 0 20 929 8
51.125 9043 0 19 930 8
51.25 9043 0 19 930 8
51.375 9043 0 19 930 8
51.5 9043 0 19 930 8
51.625 9043 0 19 930 8
51.75 9043 0 18 931 8
51.875 9043 0 18 931 8
52 9043 0 17 932 8
52.125 9043 0 17 932 8
52.25 9043 0 17 932 8
52.375 9043 0 17 932 8
52.5 9043 0 17 932 8
52.625 9043 0 16 933 8
52.75 9043 0 16 933 8
52.875 9043 0 16 933 8
53 9043 0 16 933 8
53.125 9043 0 16 933 8
53.25 9043 0 16 933 8
53.375 9043 0 16 933 8
53.5 9043 0 16 933 8
53.625 9043 0 16 933 8
53.75 9043 0 16 933 8
53.875 9043 0 16 933 8
54 9043 0 16 933 8
54.125 9043 0 13 936 8
54.25 9043 0 13 936 8
54.375 9043 0 12 937 8
54.5 9043 0 11 938 8
54.625 9043 0 11 938 8
54.75 9043 0 11 938 8
54.875 9043 0 11 938 8
55 9043 0 11 938 8
55.125 9043 0 10 939 8
55.25 9043 0 10 939 8
55.375 9043 0 10 939 8
55.5 9043 0 10 939 8
55.625 9043 0 9 940 8
55.75 9043 0 9 940 8
55.875 9043 0 8 941 8
56 9043 0 8 941 8
56.125 9043 0 8 941 8
56.25 9043 0 8 941 8
56.375 9043 0 8 941 8
56.5 9043 0 8 941 8
56.625 9043 0 8 941 8
56.75 9043 0 8 941 8
56.875 9043 0 8 941 8
57 9043 0 8 941 8
57.125 9043 0 7 942 8
57.25 9043 0 7 942 8
57.375 9043 0 7 942 8
57.5 9043 0 7 942 8
57.625 9043 0 7 942 8
57.75 9043 0 7 942 8
57.875 9043 0 7 942 8
58 9043 0 6 943 8
58.125 9043 0 6 943 8
58.25 9043 0 5 944 8
58.375 9043 0 5 944 8
58.5 9043 0 4 945 8
58.625 9043 0 4 945 8
58.75 9043 0 4 945 8
58.875 9043 0 4 945 8
59 9043 0 4 945 8
59.125 9043 0 4 945 8
59.25 9043 0 4 945 8
59.375 9043 0 3 946 8
59.5 9043 0 3 946 8
59.625 9043 0 3 946 8
59.75 9043 0 3 946 8
59.875 9043 0 3 946 8
60 9043 0 3 946 8
60.125 9043 0 3 946 8
60.25 9043 0 3 946 8
60.375 9043 0 3 946 8
60.5 9043 0 2 947 8
60.625 9043 0 2 947 8
60.75 9043 0 2 947 8
60.875 9043 0 2 947 8
61 9043 0 2 947 8
61.125 9043 0 2 947 8
61.25 9043 0 2 947 8
61.375 9043 0 2 947 8
61.5 9043 0 2 947 8
61.625 9043 0 2 947 8
61.75 9043 0 2 947 8
61.875 9043 0 2 947 8
62 9043 0 2 947 8
62.125 9043 0 2 947 8
62.25 9043 0 2 947 8
62.375 9043 0 2 947 8
62.5 9043 0 2 947 8
62.625 9043 0 2 947 8
62.75 9043 0 2 947 8
62.875 9043 0 2 947 8
63 9043 0 2 947 8
63.125 9043 0 2 947 8
63.25 9043 0 2 947 8
63.375 9043 0 2 947 8
63.5 9043 0 2 947 8
63.625 9043 0 2 947 8
63.75 9043 0 2 947 8
63.875 9043 0 2 947 8
64 9043 0 2 947 8
64.125 9043 0 2 947 8
64.25 9043 0 1 948 8
64.375 9043 0 1 948 8
64.5 9043 0 1 948 8
64.625 9043 0 1 948 8
64.75 9043 0 1 948 8
64.875 9043 0 1 948 8
65 9043 0 1 948 8
65.125 9043 0 1 948 8
65.25 9043 0 1 948 8
65.375 9043 0 1 948 8
65.5 9043 0 1 948 8
65.625 9043 0 1 948 8
65.75 9043 0 1 948 8
65.875 9043 0 1 948 8
66 9043 0 1 948 8
66.125 9043 0 1 948 8
66.25 9043 0 1 948 8
66.375 9043 0 1 948 8
66.5 9043 0 1 948 8
66.625 9043 0 1 948 8
66.75 9043 0 1 948 8
66.875 9043 0 1 948 8
67 9043 0 1 948 8
67.125 9043 0 1 948 8
67.25 9043 0 1 948 8
67.375 9043 0 1 948 8
67.5 9043 0 1 948 8
67.625 9043 0 1 948 8
67.75 9043 0 0 949 8
