t S E I R D
11.875 9977 8 14 1 0
12 9976 9 14 1 0
12.125 9975 9 15 1 0
12.25 9974 8 17 1 0
12.375 9970 12 16 2 0
12.5 9967 13 18 2 0
12.625 9966 14 17 3 0
12.75 9961 19 16 4 0
12.875 9960 19 17 4 0
13 9960 19 17 4 0
13.125 9957 20 18 5 0
13.25 9954 23 17 6 0
13.375 9954 19 20 7 0
13.5 9954 18 20 8 0
13.625 9953 18 21 8 0
13.75 9951 19 22 8 0
13.875 9949 21 22 8 0
14 9947 20 24 9 0
14.125 9943 23 25 9 0
14.25 9939 26 26 9 0
14.375 9938 26 27 9 0
14.5 9933 31 27 9 0
14.625 9931 30 28 11 0
14.75 9926 34 27 13 0
14.875 9924 31 32 13 0
15 9918 37 32 13 0
15.125 9912 40 35 13 0
15.25 9911 38 38 13 0
15.375 9907 41 39 13 0
15.5 9901 44 41 14 0
15.625 9897 47 41 15 0
15.75 9886 54 45 15 0
15.875 9881 57 47 15 0
16 9877 60 47 16 0
16.125 9873 63 48 16 0
16.25 9871 62 51 16 0
16.375 9864 62 58 16 0
16.5 9859 62 62 17 0
16.625 9852 62 68 18 0
16.75 9839 70 73 18 0
16.875 9835 72 75 18 0
17 9823 75 81 21 0
17.125 9807 83 84 26 0
17.25 9796 90 87 27 0
17.375 9773 107 91 29 0
17.5 9757 114 98 31 0
17.625 9740 120 104 35 1
17.75 9739 113 108 39 1
17.875 9738 109 108 44 1
18 9736 108 107 48 1
18.125 9736 107 107 49 1
18.25 9736 101 111 51 1
18.375 9733 101 109 56 1
18.5 9730 98 114 57 1
18.625 9730 91 121 57 1
18.75 9728 88 123 60 1
18.875 9726 83 128 62 1
19 9724 81 132 62 1
19.125 9723 74 137 65 1
19.25 9723 68 142 66 1
19.375 9723 67 139 70 1
19.5 9722 66 137 74 1
19.625 9722 65 135 77 1
19.75 9722 57 141 79 1
19.875 9721 55 142 81 1
20 9718 55 140 86 1
20.125 9715 56 139 89 1
20.25 9714 49 146 90 1
20.375 9712 47 146 94 1
20.5 9711 45 141 102 1
20.625 9708 45 143 103 1
20.75 9708 41 146 104 1
20.875 9707 40 146 106 1
21 9704 41 144 110 1
21.125 9704 38 141 116 1
21.25 9704 36 138 121 1
21.375 9703 30 145 121 1
21.5 9703 30 139 126 2
21.625 9703 30 135 129 3
21.75 9703 28 135 131 3
21.875 9702 28 135 132 3
22 9701 28 136 132 3
22.125 9701 27 134 135 3
22.25 9700 25 136 136 3
22.375 9700 22 136 139 3
22.5 9700 22 133 142 3
22.625 9700 22 129 146 3
22.75 9700 21 126 150 3
22.875 9700 20 124 153 3
23 9700 18 124 155 3
23.125 9700 18 121 158 3
23.25 9700 15 123 159 3
23.375 9700 13 119 165 3
23.5 9700 8 123 165 4
23.625 9700 7 121 168 4
23.75 9699 8 117 172 4
23.875 9698 8 118 172 4
24 9698 8 116 174 4
24.125 9698 8 115 175 4
24.25 9698 8 114 176 4
24.375 9698 7 111 180 4
24.5 9698 7 110 181 4
24.625 9698 6 106 186 4
24.75 9698 5 104 189 4
24.875 9698 5 103 190 4
25 9698 3 102 193 4
25.125 9698 3 101 194 4
25.25 9698 3 99 196 4
25.375 9698 2 100 196 4
25.5 9698 1 100 197 4
25.625 9697 2 98 199 4
25.75 9697 2 97 200 4
25.875 9697 2 97 200 4
26 9697 1 95 203 4
26.125 9697 1 93 205 4
26.25 9697 1 90 208 4
26.375 9697 1 88 210 4
26.5 9697 1 84 214 4
26.625 9697 1 82 216 4
26.75 9696 2 81 217 4
26.875 9696 2 81 217 4
27 9695 3 80 218 4
27.125 9695 3 77 221 4
27.25 9695 2 76 223 4
27.375 9695 2 74 225 4
27.5 9695 2 72 227 4
27.625 9695 2 71 228 4
27.75 9695 2 69 230 4
27.875 9694 3 64 235 4
28 9694 3 63 236 4
28.125 9694 2 60 240 4
28.25 9694 2 60 240 4
28.375 9694 2 60 240 4
28.5 9693 3 60 240 4
28.625 9693 3 58 242 4
28.75 9693 3 57 243 4
28.875 9693 2 58 243 4
29 9693 2 58 243 4
29.125 9693 2 57 244 4
29.25 9692 3 56 245 4
29.375 9692 3 55 246 4
29.5 9692 3 52 248 5
29.625 9692 3 49 251 5
29.75 9692 3 46 254 5
29.875 9692 3 45 255 5
30 9692 3 44 256 5
30.125 9692 3 44 256 5
30.25 9692 2 45 256 5
30.375 9692 2 45 256 5
30.5 9692 2 43 258 5
30.625 9692 2 43 258 5
30.75 9692 2 42 259 5
30.875 9692 2 42 259 5
31 9692 2 42 259 5
31.125 9692 2 42 259 5
31.25 9692 2 42 259 5
31.375 9692 2 39 262 5
31.5 9692 2 39 262 5
31.625 9692 2 39 262 5
31.75 9692 2 37 264 5
31.875 9692 2 37 264 5
32 9692 1 37 265 5
32.125 9692 0 37 266 5
32.25 9692 0 37 266 5
32.375 9692 0 35 268 5
32.5 9692 0 35 268 5
32.625 9692 0 34 269 5
32.75 9692 0 33 270 5
32.875 9692 0 31 272 5
33 9692 0 31 272 5
33.125 9692 0 29 274 5
33.25 9692 0 29 274 5
33.375 9692 0 28 275 5
33.5 9692 0 28 275 5
33.625 9692 0 26 277 5
33.75 9692 0 24 279 5
33.875 9692 0 23 280 5
34 9692 0 23 280 5
34.125 9692 0 21 282 5
34.25 9692 0 21 282 5
34.375 9692 0 21 282 5
34.5 9692 0 21 282 5
34.625 9692 0 21 282 5
34.75 9692 0 21 282 5
34.875 9692 0 18 285 5
35 9691 1 18 285 5
35.125 9691 0 17 287 5
35.25 9691 0 17 287 5
35.375 9691 0 17 287 5
35.5 9691 0 17 287 5
35.625 9691 0 17 287 5
35.75 9691 0 17 287 5
35.875 9691 0 16 288 5
36 9691 0 15 289 5
36.125 9691 0 15 289 5
36.25 9691 0 15 289 5
36.375 9691 0 15 289 5
36.5 9691 0 12 292 5
36.625 9691 0 11 293 5
36.75 9691 0 11 293 5
36.875 9691 0 11 293 5
37 9691 0 10 294 5
37.125 9691 0 10 294 5
37.25 9691 0 9 295 5
37.375 9691 0 9 295 5
37.5 9691 0 9 295 5
37.625 9691 0 9 295 5
37.75 9691 0 9 295 5
37.875 9691 0 8 296 5
38 9691 0 8 296 5
38.125 9691 0 8 296 5
38.25 9691 0 8 296 5
38.375 9691 0 8 296 5
38.5 9691 0 8 296 5
38.625 9691 0 8 296 5
38.75 9691 0 8 296 5
38.875 9691 0 8 296 5
39 9691 0 8 296 5
39.125 9691 0 8 296 5
39.25 9691 0 8 296 5
39.375 9691 0 8 296 5
39.5 9690 1 7 297 5
39.625 9690 1 7 297 5
39.75 9690 1 7 297 5
39.875 9689 2 7 297 5
40 9689 2 7 297 5
40.125 9689 2 7 297 5
40.25 9689 2 7 297 5
40.375 9689 2 6 298 5
40.5 9688 3 6 298 5
40.625 9688 3 6 298 5
40.75 9688 2 7 298 5
40.875 9688 2 7 298 5
41 9688 2 7 298 5
41.125 9688 1 7 299 5
41.25 9688 1 7 299 5
41.375 9688 1 7 299 5
41.5 9688 1 7 299 5
41.625 9687 2 7 299 5
41.75 9687 2 6 300 5
41.875 9687 2 5 301 5
42 9687 2 5 301 5
42.125 9687 1 6 301 5
42.25 9687 1 6 301 5
42.375 9687 0 7 301 5
42.5 9687 0 7 301 5
42.625 9687 0 7 301 5
42.75 9687 0 7 301 5
42.875 9687 0 7 301 5
43 9687 0 7 301 5
43.125 9687 0 7 301 5
43.25 9687 0 7 301 5
43.375 9687 0 7 301 5
43.5 9687 0 7 301 5
43.625 9687 0 7 301 5
43.75 9687 0 7 301 5
43.875 9687 0 7 301 5
44 9687 0 7 301 5
44.125 9687 0 7 301 5
44.25 9687 0 7 301 5
44.375 9687 0 7 301 5
44.5 9687 0 7 301 5
44.625 9687 0 7 301 5
44.75 9687 0 7 301 5
44.875 9687 0 7 301 5
45 9687 0 7 301 5
45.125 9687 0 7 301 5
45.25 9687 0 7 301 5
45.375 9687 0 7 301 5
45.5 9687 0 7 301 5
45.625 9687 0 7 301 5
45.75 9687 0 7 301 5
45.875 9687 0 7 301 5
46 9687 0 7 301 5
46.125 9687 0 7 301 5
46.25 9687 0 6 302 5
46.375 9687 0 6 302 5
46.5 9687 0 6 302 5
46.625 9687 0 6 302 5
46.75 9687 0 6 302 5
46.875 9687 0 6 302 5
47 9687 0 6 302 5
47.125 9687 0 6 302 5
47.25 9687 0 6 302 5
47.375 9687 0 6 302 5
47.5 9687 0 6 302 5
47.625 9687 0 6 302 5
47.75 9687 0 6 302 5
47.875 9687 0 6 302 5
48 9687 0 6 302 5
48.125 9687 0 6 302 5
48.25 9687 0 6 302 5
48.375 9687 0 6 302 5
48.5 9687 0 6 302 5
48.625 9687 0 6 302 5
48.75 9687 0 6 302 5
48.875 9687 0 5 303 5
49 9687 0 5 303 5
49.125 9687 0 4 304 5
49.25 9687 0 4 304 5
49.375 9687 0 4 304 5
49.5 9687 0 4 304 5
49.625 9687 0 4 304 5
49.75 9687 0 4 304 5
49.875 9687 0 4 304 5
50 9687 0 4 304 5
50.125 9687 0 4 304 5
50.25 9687 0 4 304 5
50.375 9687 0 4 304 5
50.5 9687 0 4 304 5
50.625 9687 0 4 304 5
50.75 9687 0 4 304 5
50.875 9687 0 4 304 5
51 9687 0 4 304 5
51.125 9687 0 4 304 5
51.25 9687 0 3 305 5
51.375 9687 0 2 306 5
51.5 9687 0 2 306 5
51.625 9687 0 2 306 5
51.75 9687 0 2 306 5
51.875 9687 0 2 306 5
52 9687 0 2 306 5
52.125 9687 0 2 306 5
52.25 9687 0 2 306 5
52.375 9687 0 2 306 5
52.5 9687 0 2 306 5
52.625 9687 0 2 306 5
52.75 9687 0 2 306 5
52.875 9687 0 2 306 5
53 9687 0 2 306 5
53.125 9687 0 2 306 5
53.25 9687 0 2 306 5
53.375 9687 0 2 306 5
53.5 9687 0 2 306 5
53.625 9687 0 2 306 5
53.75 9687 0 2 306 5
53.875 9687 0 2 306 5
54 9687 0 2 306 5
54.125 9687 0 2 306 5
54.25 9687 0 2 306 5
54.375 9687 0 2 306 5
54.5 9687 0 2 306 5
54.625 9687 0 2 306 5
54.75 9687 0 2 306 5
54.875 9687 0 2 306 5
55 9687 0 2 306 5
55.125 9687 0 2 306 5
55.25 9687 0 2 306 5
55.375 9687 0 2 306 5
55.5 9687 0 2 306 5
55.625 9687 0 2 306 5
55.75 9687 0 2 306 5
55.875 9687 0 2 306 5
56 9687 0 2 306 5
56.125 9687 0 2 306 5
56.25 9687 0 2 306 5
56.375 9687 0 2 306 5
56.5 9687 0 2 306 5
56.625 9687 0 1 307 5
56.75 9687 0 1 307 5
56.875 9687 0 1 307 5
57 9687 0 1 307 5
57.125 9687 0 1 307 5
57.25 9687 0 1 307 5
57.375 9687 0 1 307 5
57.5 9687 0 1 307 5
57.625 9687 0 1 307 5
57.75 9687 0 1 307 5
57.875 9687 0 1 307 5
58 9687 0 1 307 5
58.125 9687 0 1 307 5
58.25 9687 0 1 307 5
58.375 9687 0 1 307 5
58.5 9687 0 1 307 5
58.625 9687 0 1 307 5
58.75 9687 0 1 307 5
58.875 9687 0 1 307 5
59 9687 0 1 307 5
59.125 9687 0 1 307 5
59.25 9687 0 1 307 5
59.375 9687 0 1 307 5
59.5 9687 0 1 307 5
59.625 9687 0 1 307 5
59.75 9687 0 1 307 5
59.875 9687 0 1 307 5
60 9687 0 1 307 5
60.125 9687 0 1 307 5
60.25 9687 0 1 307 5
60.375 9687 0 1 307 5
60.5 9687 0 1 307 5
60.625 9687 0 1 307 5
60.75 9687 0 1 307 5
60.875 9687 0 1 307 5
61 9687 0 1 307 5
61.125 9687 0 1 307 5
61.25 9687 0 1 307 5
61.375 9687 0 1 307 5
61.5 9687 0 1 307 5
61.625 9687 0 1 307 5
61.75 9687 0 1 307 5
61.875 9687 0 1 307 5
62 9687 0 1 307 5
62.125 9687 0 1 307 5
62.25 9687 0 1 307 5
62.375 9687 0 1 307 5
62.5 9687 0 1 307 5
62.625 9687 0 1 307 5
62.75 9687 0 1 307 5
62.875 9687 0 1 307 5
63 9687 0 1 307 5
63.125 9687 0 1 307 5
63.25 9687 0 1 307 5
63.375 9687 0 1 307 5
63.5 9687 0 1 307 5
63.625 9687 0 1 307 5
63.75 9687 0 1 307 5
63.875 9687 0 1 307 5
64 9687 0 1 307 5
64.125 9687 0 1 307 5
64.25 9687 0 1 307 5
64.375 9687 0 1 307 5
64.5 9687 0 1 307 5
64.625 9687 0 1 307 5
64.75 9687 0 1 307 5
64.875 9687 0 1 307 5
65 9687 0 1 307 5
65.125 9687 0 1 307 5
65.25 9687 0 1 307 5
65.375 9687 0 1 307 5
65.5 9687 0 1 307 5
65.625 9687 0 1 307 5
65.75 9687 0 1 307 5
65.875 9687 0 1 307 5
66 9687 0 1 307 5
66.125 9687 0 1 307 5
66.25 9687 0 1 307 5
66.375 9687 0 1 307 5
66.5 9687 0 1 307 5
66.625 9687 0 1 307 5
66.75 9687 0 1 307 5
66.875 9687 0 1 307 5
67 9687 0 1 307 5
67.125 9687 0 1 307 5
67.25 9687 0 1 307 5
67.375 9687 0 1 307 5
67.5 9687 0 1 307 5
67.625 9687 0 1 307 5
67.75 9687 0 1 307 5
67.875 9687 0 1 307 5
68 9687 0 1 307 5
68.125 9687 0 1 307 5
68.25 9687 0 1 307 5
68.375 9687 0 1 307 5
68.5 9687 0 1 307 5
68.625 9687 0 1 307 5
68.75 9687 0 1 307 5
68.875 9687 0 1 307 5
69 9687 0 1 307 5
69.125 9687 0 1 307 5
69.25 9687 0 1 307 5
69.375 9687 0 1 307 5
69.5 9687 0 1 307 5
69.625 9687 0 1 307 5
69.75 9687 0 1 307 5
69.875 9687 0 1 307 5
70 9687 0 1 307 5
70.125 9687 0 1 307 5
70.25 9687 0 1 307 5
70.375 9687 0 1 307 5
70.5 9687 0 1 307 5
70.625 9687 0 1 307 5
70.75 9687 0 1 307 5
70.875 9687 0 1 307 5
71 9687 0 1 307 5
71.125 9687 0 1 307 5
71.25 9687 0 1 307 5
71.375 9687 0 1 307 5
71.5 9687 0 1 307 5
71.625 9687 0 1 307 5
71.75 9687 0 1 307 5
71.875 9687 0 1 307 5
72 9687 0 1 307 5
72.125 9687 0 1 307 5
72.25 9687 0 1 307 5
72.375 9687 0 1 307 5
72.5 9687 0 1 307 5
72.625 9687 0 1 307 5
72.75 9687 0 1 307 5
72.875 9687 0 1 307 5
73 9687 0 1 307 5
73.125 9687 0 1 307 5
73.25 9687 0 1 307 5
73.375 9687 0 1 307 5
73.5 9687 0 1 307 5
73.625 9687 0 1 307 5
73.75 9687 0 1 307 5
73.875 9687 0 1 307 5
74 9687 0 1 307 5
74.125 9687 0 1 307 5
74.25 9687 0 1 307 5
74.375 9687 0 1 307 5
74.5 9687 0 1 307 5
74.625 9687 0 0 308 5
