t S E I R D
11.875 9989 3 4 4 0
12 9988 4 4 4 0
12.125 9988 4 4 4 0
12.25 9987 5 3 5 0
12.375 9987 4 4 5 0
12.5 9986 5 4 5 0
12.625 9986 4 5 5 0
12.75 9986 4 5 5 0
12.875 9986 4 5 5 0
13 9985 5 4 6 0
13.125 9984 6 4 6 0
13.25 9984 5 5 6 0
13.375 9984 5 5 6 0
13.5 9983 6 5 6 0
13.625 9980 8 6 6 0
13.75 9978 10 6 6 0
13.875 9978 10 6 6 0
14 9977 11 6 6 0
14.125 9976 12 5 7 0
14.25 9975 11 7 7 0
14.375 9975 11 7 7 0
14.5 9975 11 7 7 0
14.625 9975 11 7 7 0
14.75 9974 12 6 8 0
14.875 9974 10 8 8 0
15 9974 9 9 8 0
15.125 9974 9 8 9 0
15.25 9973 9 9 9 0
15.375 9973 9 8 10 0
15.5 9972 9 9 10 0
15.625 9971 9 10 10 0
15.75 9966 14 10 10 0
15.875 9965 12 13 10 0
16 9963 13 14 10 0
16.125 9961 15 14 10 0
16.25 9957 19 14 10 0
16.375 9955 19 16 10 0
16.5 9953 20 17 10 0
16.625 9951 20 19 10 0
16.75 9946 24 20 10 0
16.875 9943 25 20 12 0
17 9938 28 22 12 0
17.125 9934 30 24 12 0
17.25 9925 37 26 12 0
17.375 9919 42 27 12 0
17.5 9915 41 31 13 0
17.625 9907 45 32 16 0
17.75 9901 49 32 18 0
17.875 9894 51 37 18 0
18 9886 54 41 19 0
18.125 9876 62 42 20 0
18.25 9860 76 44 20 0
18.375 9846 85 48 21 0
18.5 9838 80 59 23 0
18.625 9828 84 64 24 0
18.75 9815 91 70 24 0
18.875 9795 103 76 26 0
19 9787 103 83 27 0
19.125 9772 112 85 31 0
19.25 9762 118 86 34 0
19.375 9750 126 87 37 0
19.5 9739 123 100 38 0
19.625 9729 128 103 40 0
19.75 9714 136 109 41 0
19.875 9697 142 119 42 0
20 9681 150 124 45 0
20.125 9666 154 130 50 0
20.25 9651 159 139 51 0
20.375 9634 171 141 54 0
20.5 9618 180 147 55 0
20.625 9594 192 155 59 0
20.75 9573 196 169 62 0
20.875 9552 211 172 65 0
21 9528 222 184 66 0
21.125 9505 228 193 74 0
21.25 9486 233 201 80 0
21.375 9456 249 208 87 0
21.5 9432 255 222 91 0
21.625 9414 258 235 93 0
21.75 9397 264 244 95 0
21.875 9372 269 263 96 0
22 9344 284 272 100 0
22.125 9324 289 282 105 0
22.25 9299 294 298 109 0
22.375 9276 295 311 118 0
22.5 9251 294 328 127 0
22.625 9230 295 340 134 1
22.75 9226 271 364 138 1
22.875 9224 252 375 148 1
23 9220 245 375 159 1
23.125 9217 233 379 170 1
23.25 9214 224 386 174 2
23.375 9214 209 391 184 2
23.5 9214 198 390 196 2
23.625 9213 188 388 209 2
23.75 9213 173 396 216 2
23.875 9211 166 395 226 2
24 9208 160 395 235 2
24.125 9206 153 398 241 2
24.25 9203 144 402 249 2
24.375 9201 137 403 257 2
24.5 9201 126 409 261 3
24.625 9200 114 417 266 3
24.75 9200 107 410 280 3
24.875 9198 103 407 289 3
25 9198 97 402 299 4
25.125 9196 92 394 314 4
25.25 9196 86 395 319 4
25.375 9196 78 399 323 4
25.5 9194 78 393 331 4
25.625 9193 75 384 344 4
25.75 9192 70 387 347 4
25.875 9192 65 390 349 4
26 9191 60 388 356 5
26.125 9191 56 384 364 5
26.25 9191 54 381 369 5
26.375 9191 51 377 376 5
26.5 9191 48 370 386 5
26.625 9191 47 365 392 5
26.75 9188 46 356 405 5
26.875 9188 43 352 412 5
27 9187 44 345 419 5
27.125 9186 42 334 433 5
27.25 9186 41 328 440 5
27.375 9186 40 324 445 5
27.5 9186 35 321 453 5
27.625 9186 35 314 460 5
27.75 9186 35 309 465 5
27.875 9185 32 304 474 5
28 9184 32 297 482 5
28.125 9184 30 295 486 5
28.25 9183 29 288 495 5
28.375 9183 26 285 501 5
28.5 9183 25 279 508 5
28.625 9183 24 276 512 5
28.75 9182 24 272 517 5
28.875 9182 24 262 527 5
29 9180 23 261 530 6
29.125 9179 22 258 535 6
29.25 9179 20 254 541 6
29.375 9179 18 248 549 6
29.5 9177 18 249 550 6
29.625 9176 18 243 557 6
29.75 9176 18 236 564 6
29.875 9175 18 233 568 6
30 9175 15 232 572 6
30.125 9174 16 226 578 6
30.25 9174 16 219 584 7
30.375 9174 15 216 588 7
30.5 9174 13 213 593 7
30.625 9174 12 208 599 7
30.75 9174 10 203 606 7
30.875 9174 9 198 612 7
31 9174 8 190 621 7
31.125 9174 8 181 630 7
31.25 9174 8 178 633 7
31.375 9174 8 173 638 7
31.5 9174 7 167 645 7
31.625 9174 7 163 649 7
31.75 9174 7 160 652 7
31.875 9174 7 156 656 7
32 9173 7 155 658 7
32.125 9173 6 153 661 7
32.25 9173 6 149 665 7
32.375 9173 6 145 669 7
32.5 9172 7 140 674 7
32.625 9172 7 136 678 7
32.75 9172 7 135 679 7
32.875 9171 8 135 679 7
33 9171 7 134 681 7
33.125 9171 6 129 687 7
33.25 9171 6 129 687 7
33.375 9171 5 129 688 7
33.5 9171 4 130 688 7
33.625 9171 4 124 694 7
33.75 9171 4 117 701 7
33.875 9171 4 117 701 7
34 9171 4 117 701 7
34.125 9171 3 117 702 7
34.25 9171 3 114 704 8
34.375 9170 4 109 709 8
34.5 9170 4 105 713 8
34.625 9170 4 103 715 8
34.75 9170 4 100 718 8
34.875 9170 4 96 722 8
35 9170 4 93 725 8
35.125 9170 3 94 725 8
35.25 9170 3 91 728 8
35.375 9170 2 90 730 8
35.5 9170 2 90 730 8
35.625 9170 1 87 734 8
35.75 9170 1 83 737 9
35.875 9170 1 82 738 9
36 9170 1 78 742 9
36.125 9170 1 75 745 9
36.25 9170 1 75 745 9
36.375 9170 1 72 748 9
36.5 9170 1 72 748 9
36.625 9170 1 72 748 9
36.75 9170 1 70 750 9
36.875 9170 1 70 750 9
37 9170 1 69 751 9
37.125 9170 1 68 752 9
37.25 9170 1 66 754 9
37.375 9170 0 66 755 9
37.5 9170 0 64 757 9
37.625 9170 0 63 758 9
37.75 9170 0 62 759 9
37.875 9170 0 60 761 9
38 9170 0 58 763 9
38.125 9170 0 57 764 9
38.25 9170 0 56 765 9
38.375 9170 0 56 765 9
38.5 9170 0 55 766 9
38.625 9170 0 53 768 9
38.75 9170 0 52 769 9
38.875 9170 0 49 771 10
39 9170 0 48 772 10
39.125 9170 0 45 775 10
39.25 9170 0 44 776 10
39.375 9170 0 44 776 10
39.5 9170 0 44 776 10
39.625 9170 0 43 777 10
39.75 9170 0 42 778 10
39.875 9170 0 41 779 10
40 9170 0 41 779 10
40.125 9170 0 41 779 10
40.25 9170 0 41 779 10
40.375 9170 0 37 783 10
40.5 9170 0 37 783 10
40.625 9170 0 37 783 10
40.75 9170 0 37 783 10
40.875 9170 0 36 784 10
41 9170 0 36 784 10
41.125 9170 0 35 785 10
41.25 9170 0 35 785 10
41.375 9170 0 34 786 10
41.5 9170 0 33 787 10
41.625 9170 0 32 788 10
41.75 9170 0 32 788 10
41.875 9170 0 32 788 10
42 9170 0 31 789 10
42.125 9170 0 31 789 10
42.25 9170 0 31 789 10
42.375 9170 0 28 792 10
42.5 9170 0 28 792 10
42.625 9170 0 28 792 10
42.75 9170 0 28 792 10
42.875 9170 0 28 792 10
43 9170 0 28 792 10
43.125 9170 0 28 792 10
43.25 9170 0 27 793 10
43.375 9170 0 26 794 10
43.5 9170 0 26 794 10
43.625 9170 0 26 794 10
43.75 9170 0 26 794 10
43.875 9170 0 26 794 10
44 9170 0 26 794 10
44.125 9170 0 24 796 10
44.25 9170 0 24 796 10
44.375 9170 0 24 796 10
44.5 9170 0 24 796 10
44.625 9170 0 23 797 10
44.75 9170 0 22 798 10
44.875 9170 0 20 800 10
45 9170 0 20 800 10
45.125 9170 0 20 800 10
45.25 9170 0 20 800 10
45.375 9170 0 19 801 10
45.5 9170 0 19 801 10
45.625 9170 0 18 802 10
45.75 9170 0 18 802 10
45.875 9170 0 18 802 10
46 9170 0 17 803 10
46.125 9170 0 17 803 10
46.25 9170 0 17 803 10
46.375 9170 0 17 803 10
46.5 9170 0 17 803 10
46.625 9170 0 17 803 10
46.75 9170 0 17 803 10
46.875 9170 0 16 804 10
47 9170 0 16 804 10
47.125 9170 0 16 804 10
47.25 9170 0 16 804 10
47.375 9170 0 16 804 10
47.5 9170 0 16 804 10
47.625 9170 0 16 804 10
47.75 9170 0 15 805 10
47.875 9170 0 14 806 10
48 9170 0 14 806 10
48.125 9170 0 14 806 10
48.25 9170 0 13 807 10
48.375 9170 0 13 807 10
48.5 9170 0 12 808 10
48.625 9170 0 12 808 10
48.75 9170 0 12 808 10
48.875 9170 0 12 808 10
49 9170 0 12 808 10
49.125 9170 0 12 808 10
49.25 9170 0 12 808 10
49.375 9170 0 12 808 10
49.5 9170 0 12 808 10
49.625 9170 0 12 808 10
49.75 9170 0 12 808 10
49.875 9170 0 12 808 10
50 9170 0 12 808 10
50.125 9170 0 12 808 10
50.25 9170 0 12 808 10
50.375 9170 0 12 808 10
50.5 9170 0 12 808 10
50.625 9170 0 12 808 10
50.75 9170 0 12 808 10
50.875 9170 0 12 808 10
51 9170 0 12 808 10
51.125 9170 0 11 809 10
51.25 9170 0 11 809 10
51.375 9170 0 11 809 10
51.5 9170 0 10 810 10
51.625 9170 0 9 811 10
51.75 9170 0 8 812 10
51.875 9170 0 8 812 10
52 9170 0 8 812 10
52.125 9170 0 8 812 10
52.25 9170 0 7 813 10
52.375 9170 0 7 813 10
52.5 9170 0 7 813 10
52.625 9170 0 7 813 10
52.75 9170 0 7 813 10
52.875 9170 0 6 813 11
53 9170 0 6 813 11
53.125 9170 0 6 813 11
53.25 9170 0 6 813 11
53.375 9170 0 6 813 11
53.5 9170 0 6 813 11
53.625 9170 0 6 813 11
53.75 9170 0 6 813 11
53.875 9170 0 6 813 11
54 9170 0 6 813 11
54.125 9170 0 5 814 11
54.25 9170 0 5 814 11
54.375 9170 0 5 814 11
54.5 9170 0 4 815 11
54.625 9170 0 4 815 11
54.75 9170 0 4 815 11
54.875 9170 0 4 815 11
55 9170 0 4 815 11
55.125 9170 0 4 815 11
55.25 9170 0 4 815 11
55.375 9170 0 4 815 11
55.5 9170 0 4 815 11
55.625 9170 0 4 815 11
55.75 9170 0 4 815 11
55.875 9170 0 4 815 11
56 9170 0 4 815 11
56.125 9170 0 4 815 11
56.25 9170 0 4 815 11
56.375 9170 0 4 815 11
56.5 9170 0 4 815 11
56.625 9170 0 4 815 11
56.75 9170 0 4 815 11
56.875 9170 0 4 815 11
57 9170 0 4 815 11
57.125 9170 0 4 815 11
57.25 9170 0 4 815 11
57.375 9170 0 4 815 11
57.5 9170 0 2 817 11
57.625 9170 0 2 817 11
57.75 9170 0 2 817 11
57.875 9170 0 2 817 11
58 9170 0 2 817 11
58.125 9170 0 2 817 11
58.25 9170 0 1 818 11
58.375 9170 0 1 818 11
58.5 9170 0 1 818 11
58.625 9170 0 1 818 11
58.75 9170 0 1 818 11
58.875 9170 0 1 818 11
59 9170 0 1 818 11
59.125 9170 0 1 818 11
59.25 9170 0 1 818 11
59.375 9170 0 1 818 11
59.5 9170 0 1 818 11
59.625 9170 0 1 818 11
59.75 9170 0 1 818 11
59.875 9170 0 1 818 11
60 9170 0 1 818 11
60.125 9170 0 1 818 11
60.25 9170 0 1 818 11
60.375 9170 0 1 818 11
60.5 9170 0 1 818 11
60.625 9170 0 1 818 11
60.75 9170 0 1 818 11
60.875 9170 0 1 818 11
61 9170 0 1 818 11
61.125 9170 0 1 818 11
61.25 9170 0 0 819 11
